2906.67	1014
2910.74	912
2914.82	765
2918.89	725
2922.96	640
2927.02	681
2931.08	583
2935.13	573
2939.19	570
2943.24	518
2947.28	424
2951.32	377
2955.36	289
2959.4	244
2963.43	265
2967.46	261
2971.48	224
2975.5	176
2979.52	226
2983.53	199
2987.54	187
2991.55	204
2995.55	110
2999.55	150
3003.54	154
3007.54	183
3011.53	114
3015.51	121
3019.49	170
3023.47	65
3027.45	118
3031.42	82
3035.39	101
3039.35	54
3043.31	134
3047.27	116
3051.22	104
3055.17	61
3059.12	133
3063.06	102
3067	95
3070.94	97
3074.87	78
3078.8	39
3082.73	80
3086.65	44
3090.57	91
3094.49	31
3098.4	50
3102.31	76
3106.22	66
3110.12	29
3114.02	97
3117.92	45
3121.81	-16
3125.7	40
3129.58	42
3133.47	22
3137.34	66
3141.22	66
3145.09	37
3148.96	58
3152.83	13
3156.69	66
3160.55	34
3164.4	86
3168.26	18
3172.1	81
3175.95	82
3179.79	44
3183.63	71
3187.47	56
3191.3	54
3195.13	78
3198.95	77
3202.78	15
3206.6	105
3210.41	58
3214.23	96
3218.03	25
3221.84	67
3225.64	53
3229.44	112
3233.24	34
3237.03	92
3240.82	47
3244.61	30
3248.39	70
3252.17	39
3255.95	31
3259.72	100
3263.49	37
3267.26	55
3271.03	39
3274.79	49
3278.54	82
3282.3	7
3286.05	18
3289.8	51
3293.54	33
3297.29	34
3301.02	42
3304.76	26
3308.49	24
3312.22	98
3315.95	52
3319.67	79
3323.39	41
3327.1	44
3330.82	70
3334.53	114
3338.24	45
3341.94	62
3345.64	73
3349.34	64
3353.03	53
3356.72	41
3360.41	51
3364.1	124
3367.78	23
3371.46	96
3375.13	68
3378.81	32
3382.48	30
3386.14	56
3389.81	6
3393.47	53
3397.12	-24
3400.78	4
3404.43	26
3408.08	29
3411.72	33
3415.36	42
3419	36
3422.64	89
3426.27	49
3429.9	29
3433.53	-7
3437.15	-23
3440.77	15
3444.39	22
3448	76
3451.62	72
3455.22	20
3458.83	84
3462.43	82
3466.03	-13
3469.63	64
3473.22	-61
3476.81	26
3480.4	47
3483.99	28
3487.57	32
3491.15	65
3494.72	45
3498.29	-14
3501.86	-16
3505.43	0
3508.99	108
3512.56	59
3516.11	5
3519.67	53
3523.22	24
3526.77	42
3530.32	-15
3533.86	18
3537.4	61
3540.94	42
3544.47	10
3548	65
3551.53	-7
3555.06	45
3558.58	-20
3562.1	-51
3565.62	51
3569.13	78
3572.64	22
3576.15	23
3579.66	-9
3583.16	77
3586.66	41
3590.16	80
3593.65	39
3597.14	83
3600.63	79
3604.11	66
3607.6	39
3611.08	29
3614.55	79
3618.03	16
3621.5	-32
3624.97	77
3628.43	58
3631.9	38
3635.36	19
3638.81	49
3642.27	1
3645.72	80
3649.17	37
3652.61	28
3656.06	69
3659.5	37
3662.93	11
3666.37	44
3669.8	43
3673.23	88
3676.65	12
3680.08	4
3683.5	39
3686.92	8
3690.33	73
3693.74	0
3697.15	60
3700.56	0
3703.96	58
3707.36	3
3710.76	22
3714.16	18
3717.55	-3
3720.94	49
3724.33	47
3727.71	59
3731.1	17
3734.48	-40
3737.85	5
3741.23	48
3744.6	72
3747.97	9
3751.33	-23
3754.69	1
3758.05	37
3761.41	20
3764.77	-36
3768.12	48
3771.47	-21
3774.82	-15
3778.16	0
3781.5	0
3784.84	0
3788.18	3
