-56,95	1828,00
-49,81	2087,00
-42,67	2466,00
-35,55	2686,00
-28,43	3274,00
-21,33	4688,00
-14,23	13489,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	43798,00
21,14	12114,00
28,19	5611,00
35,23	3954,00
42,27	3260,00
49,29	2821,00
56,31	2571,00
63,32	2412,00
70,32	2009,00
77,31	1802,00
84,29	1724,00
91,27	1823,00
98,23	1786,00
105,19	1655,00
112,14	1785,00
119,09	2133,00
126,02	2833,00
132,95	3223,00
139,87	3344,00
146,78	3505,00
153,68	3261,00
160,58	3305,00
167,46	3145,00
174,34	3285,00
181,21	3328,00
188,08	3280,00
194,93	3382,00
201,78	3300,00
208,62	3321,00
215,45	3287,00
222,27	3364,00
229,09	3518,00
235,90	3282,00
242,70	3222,00
249,49	3476,00
256,27	3343,00
263,05	3280,00
269,82	3173,00
276,58	3357,00
283,33	3261,00
290,08	3346,00
296,82	3192,00
303,55	3198,00
310,27	3098,00
316,98	3167,00
323,69	3184,00
330,39	3173,00
337,08	3132,00
343,76	3275,00
350,44	3168,00
357,11	3328,00
363,77	3240,00
370,42	3147,00
377,07	3288,00
383,71	3114,00
390,34	3249,00
396,96	3134,00
403,58	3175,00
410,19	3302,00
416,79	3424,00
423,38	3406,00
429,97	3328,00
436,55	3104,00
443,12	3197,00
449,68	3099,00
456,24	3185,00
462,79	3269,00
469,33	3181,00
475,86	3235,00
482,39	3185,00
488,91	3344,00
495,42	3104,00
501,93	3323,00
508,42	2993,00
514,91	3266,00
521,40	3126,00
527,87	3210,00
534,34	3003,00
540,80	3267,00
547,25	3276,00
553,70	3194,00
560,14	3205,00
566,57	3381,00
573,00	3110,00
579,41	3287,00
585,83	3176,00
592,23	3190,00
598,62	3179,00
605,01	3132,00
611,40	3227,00
617,77	3312,00
624,14	3172,00
630,50	3248,00
636,85	3208,00
643,20	3150,00
649,54	3086,00
655,87	3148,00
662,20	3327,00
668,52	3160,00
674,83	3304,00
681,13	3187,00
687,43	3232,00
693,72	3140,00
700,00	3053,00
706,28	3164,00
712,55	3222,00
718,81	3259,00
725,07	3139,00
731,32	3157,00
737,56	3335,00
743,79	3241,00
750,02	3212,00
756,24	3172,00
762,46	3196,00
768,67	3542,00
774,87	3323,00
781,06	3180,00
787,25	3226,00
793,43	3235,00
799,60	3115,00
805,77	3412,00
811,93	3140,00
818,08	3282,00
824,23	3232,00
830,37	3508,00
836,50	3204,00
842,63	3314,00
848,75	3210,00
854,87	3303,00
860,97	3266,00
867,07	3229,00
873,17	3269,00
879,25	3268,00
885,33	3220,00
891,41	3393,00
897,47	3274,00
903,53	3269,00
909,59	3374,00
915,63	3333,00
921,67	3344,00
927,71	3399,00
933,74	3301,00
939,76	3191,00
945,77	3190,00
951,78	3304,00
957,78	3217,00
963,78	3349,00
969,77	3323,00
975,75	3322,00
981,72	3316,00
987,69	4895,00
993,66	3393,00
999,61	3486,00
1005,56	3390,00
1011,51	3350,00
1017,44	3241,00
1023,37	3399,00
1029,30	3408,00
1035,22	3475,00
1041,13	3403,00
1047,03	3318,00
1052,93	3405,00
1058,83	3863,00
1064,71	4048,00
1070,59	3877,00
1076,47	3616,00
1082,33	3508,00
1088,20	3569,00
1094,05	3628,00
1099,90	3433,00
1105,74	3450,00
1111,58	3382,00
1117,41	3525,00
1123,23	3831,00
1129,05	4180,00
1134,86	4010,00
1140,67	3841,00
1146,47	3743,00
1152,26	3574,00
1158,05	3361,00
1163,83	3532,00
1169,60	3553,00
1175,37	3627,00
1181,13	3593,00
1186,89	3502,00
1192,64	3481,00
1198,38	3526,00
1204,12	3461,00
1209,85	3596,00
1215,58	3600,00
1221,30	3490,00
1227,02	3611,00
1232,72	3613,00
1238,43	3472,00
1244,12	3615,00
1249,81	3554,00
1255,50	3652,00
1261,17	3573,00
1266,85	3540,00
1272,51	3634,00
1278,17	3724,00
1283,83	3656,00
1289,47	3977,00
1295,12	4523,00
1300,75	4252,00
1306,38	3942,00
1312,01	3763,00
1317,63	3677,00
1323,24	3651,00
1328,85	3813,00
1334,45	3646,00
1340,04	3596,00
1345,63	3658,00
1351,22	3811,00
1356,80	3716,00
1362,37	3746,00
1367,93	3584,00
1373,49	3750,00
1379,05	3612,00
1384,60	3574,00
1390,14	3724,00
1395,68	3653,00
1401,21	3667,00
1406,74	3791,00
1412,26	3874,00
1417,77	4059,00
1423,28	3829,00
1428,78	4012,00
1434,28	4302,00
1439,77	4433,00
1445,26	4362,00
1450,74	4389,00
1456,22	4215,00
1461,68	4193,00
1467,15	4090,00
1472,61	3919,00
1478,06	3922,00
1483,51	3790,00
1488,95	3624,00
1494,38	3716,00
1499,81	3470,00
1505,24	3501,00
1510,65	3581,00
1516,07	3650,00
1521,48	3501,00
1526,88	3281,00
1532,27	3471,00
1537,67	3518,00
1543,05	3622,00
1548,43	3263,00
1553,81	3476,00
1559,18	3341,00
1564,54	3396,00
1569,90	3479,00
1575,25	3403,00
1580,60	3232,00
1585,94	3473,00
1591,28	3388,00
1596,61	3345,00
1601,93	3424,00
1607,25	3533,00
1612,57	3404,00
1617,88	3387,00
1623,18	3370,00
1628,48	3410,00
1633,77	3343,00
1639,06	3411,00
1644,34	3247,00
1649,62	3275,00
1654,89	3535,00
1660,16	3247,00
1665,42	3442,00
1670,67	3264,00
1675,92	3388,00
1681,17	3345,00
1686,41	3295,00
1691,64	3422,00
1696,87	3327,00
1702,10	3220,00
1707,32	3369,00
1712,53	3379,00
1717,74	3296,00
1722,94	3224,00
1728,14	3215,00
1733,33	3135,00
1738,52	3092,00
1743,70	3279,00
1748,88	3221,00
1754,05	3183,00
1759,22	3062,00
1764,38	3270,00
1769,53	3144,00
1774,69	3280,00
1779,83	3197,00
1784,97	3139,00
1790,11	3112,00
1795,24	3093,00
1800,36	3181,00
1805,48	3199,00
1810,60	3105,00
1815,71	3170,00
1820,82	3003,00
1825,92	3133,00
1831,01	3004,00
1836,10	3137,00
1841,19	3162,00
1846,26	2931,00
1851,34	3080,00
1856,41	3149,00
1861,47	3155,00
1866,53	3090,00
1871,59	3055,00
1876,64	3025,00
1881,68	3069,00
1886,72	3189,00
1891,76	3011,00
1896,79	3100,00
1901,81	2911,00
1906,83	3081,00
1911,85	2938,00
1916,86	2986,00
1921,86	3015,00
1926,86	2948,00
1931,86	2895,00
1936,85	2921,00
1941,83	2908,00
1946,81	2836,00
1951,79	2913,00
1956,76	2809,00
1961,72	2694,00
1966,68	2885,00
1971,64	2689,00
1976,59	2826,00
1981,54	2815,00
1986,48	2852,00
1991,42	2778,00
1996,35	3053,00
2001,27	2938,00
2006,20	2758,00
2011,11	2908,00
2016,03	2827,00
2020,93	2711,00
2025,84	2874,00
2030,73	2694,00
2035,63	2632,00
2040,52	2765,00
2045,40	2751,00
2050,28	2764,00
2055,15	2837,00
2060,02	2583,00
2064,89	2810,00
2069,75	2799,00
2074,60	2770,00
2079,46	2688,00
2084,30	2704,00
2089,14	2657,00
2093,98	2827,00
2098,81	2738,00
2103,64	2753,00
2108,46	2701,00
2113,28	2725,00
2118,09	2697,00
2122,90	2772,00
2127,70	2710,00
2132,50	2810,00
2137,30	2611,00
2142,09	2561,00
2146,87	2522,00
2151,66	2704,00
2156,43	2680,00
2161,20	2710,00
2165,97	2716,00
2170,73	2483,00
2175,49	2853,00
2180,24	2600,00
2184,99	2664,00
2189,74	2739,00
2194,48	2593,00
2199,21	2704,00
2203,94	2540,00
2208,67	2557,00
2213,39	2349,00
2218,11	2555,00
2222,82	2585,00
2227,53	2470,00
2232,23	2696,00
2236,93	2605,00
2241,63	2596,00
2246,32	2456,00
2251,00	2547,00
2255,68	2551,00
2260,36	2522,00
2265,03	2554,00
2269,70	2752,00
2274,36	2484,00
2279,02	2424,00
2283,68	2484,00
2288,33	2388,00
2292,97	2475,00
2297,61	2451,00
2302,25	2485,00
2306,88	2488,00
2311,51	2369,00
2316,14	2387,00
2320,75	2317,00
2325,37	2267,00
2329,98	2589,00
2334,59	2315,00
2339,19	2450,00
2343,79	2285,00
2348,38	2377,00
2352,97	2364,00
2357,55	2435,00
2362,13	2423,00
2366,71	2284,00
2371,28	2434,00
2375,85	2412,00
2380,41	2449,00
2384,97	2354,00
2389,52	2449,00
2394,07	2338,00
2398,62	2453,00
2403,16	2351,00
2407,70	2258,00
2412,23	2302,00
2416,76	2442,00
2421,29	2307,00
2425,81	2383,00
2430,32	2472,00
2434,84	2034,00
2439,34	2277,00
2443,85	2263,00
2448,35	2196,00
2452,84	2160,00
2457,33	2152,00
2461,82	2146,00
2466,30	2109,00
2470,78	2249,00
2475,25	2076,00
2479,72	2149,00
2484,19	2135,00
2488,65	2275,00
2493,11	2019,00
2497,56	2193,00
2502,01	1980,00
2506,46	2169,00
2510,90	2122,00
2515,34	2135,00
2519,77	2079,00
2524,20	2025,00
2528,62	2066,00
2533,04	2174,00
2537,46	1962,00
2541,87	1975,00
2546,28	2048,00
2550,68	2043,00
2555,08	1899,00
2559,48	2047,00
2563,87	1976,00
2568,26	1993,00
2572,64	1945,00
2577,02	2033,00
2581,40	1837,00
2585,77	1985,00
2590,14	1914,00
2594,50	1824,00
2598,86	2071,00
2603,22	1890,00
2607,57	1852,00
2611,92	1987,00
2616,26	1958,00
2620,60	2082,00
2624,94	1770,00
2629,27	2076,00
2633,60	1929,00
2637,92	2069,00
2642,24	1954,00
2646,56	1945,00
2650,87	1990,00
2655,18	2018,00
2659,48	1762,00
2663,78	1935,00
2668,08	1925,00
2672,37	1891,00
2676,66	1996,00
2680,95	1942,00
2685,23	1865,00
2689,50	1857,00
2693,78	1939,00
2698,05	1749,00
2702,31	1862,00
2706,57	2006,00
2710,83	2001,00
2715,08	1954,00
2719,33	2166,00
2723,58	2053,00
2727,82	2014,00
2732,06	1983,00
2736,29	1881,00
2740,53	1938,00
2744,75	1847,00
2748,97	2017,00
2753,19	1928,00
2757,41	1990,00
2761,62	1949,00
2765,83	1965,00
2770,03	1777,00
2774,23	1778,00
2778,43	1817,00
2782,62	1832,00
2786,81	1836,00
2791,00	1881,00
2795,18	1944,00
2799,35	1945,00
2803,53	2050,00
2807,70	1955,00
2811,86	1750,00
2816,03	1992,00
2820,19	1882,00
2824,34	1988,00
2828,49	1981,00
2832,64	2189,00
2836,78	2342,00
2840,92	2450,00
2845,06	2638,00
2849,19	2755,00
2853,32	2821,00
2857,45	2867,00
2861,57	2767,00
2865,69	2767,00
2869,80	2613,00
2873,91	2708,00
2878,02	2921,00
2882,12	3019,00
2886,22	2862,00
2890,32	2908,00
2894,41	2746,00
2898,50	2566,00
2902,58	2501,00
2906,67	2552,00
2910,74	2404,00
2914,82	2286,00
2918,89	2317,00
2922,96	2099,00
2927,02	2115,00
2931,08	1980,00
2935,13	1820,00
2939,19	2023,00
2943,24	1893,00
2947,28	1835,00
2951,32	1710,00
2955,36	1635,00
2959,40	1795,00
2963,43	1815,00
2967,46	1542,00
2971,48	1627,00
2975,50	1715,00
2979,52	1682,00
2983,53	1670,00
2987,54	1567,00
2991,55	1605,00
2995,55	1553,00
2999,55	1379,00
3003,54	1518,00
3007,54	1566,00
3011,53	1419,00
3015,51	1508,00
3019,49	1697,00
3023,47	1429,00
3027,45	1474,00
3031,42	1481,00
3035,39	1398,00
3039,35	1518,00
3043,31	1531,00
3047,27	1432,00
3051,22	1608,00
3055,17	1364,00
3059,12	1312,00
3063,06	1441,00
3067,00	1322,00
3070,94	1399,00
3074,87	1495,00
3078,80	1391,00
3082,73	1400,00
3086,65	1373,00
3090,57	1389,00
3094,49	1393,00
3098,40	1376,00
3102,31	1264,00
3106,22	1372,00
3110,12	1422,00
3114,02	1420,00
3117,92	1489,00
3121,81	1209,00
3125,70	1293,00
3129,58	1297,00
3133,47	1337,00
3137,34	1344,00
3141,22	1328,00
3145,09	1485,00
3148,96	1251,00
3152,83	1286,00
3156,69	1400,00
3160,55	1239,00
3164,40	1308,00
3168,26	1278,00
3172,10	1449,00
3175,95	1353,00
3179,79	1348,00
3183,63	1271,00
3187,47	1279,00
3191,30	1259,00
3195,13	1356,00
3198,95	1175,00
3202,78	1385,00
3206,60	1192,00
3210,41	1205,00
3214,23	1270,00
3218,03	1247,00
3221,84	1334,00
3225,64	1208,00
3229,44	1240,00
3233,24	1233,00
3237,03	1196,00
3240,82	1149,00
3244,61	1164,00
3248,39	1194,00
3252,17	1178,00
3255,95	1300,00
3259,72	1305,00
3263,49	1351,00
3267,26	1144,00
3271,03	1109,00
3274,79	1230,00
3278,54	1148,00
3282,30	1073,00
3286,05	1071,00
3289,80	1222,00
3293,54	1154,00
3297,29	1162,00
3301,02	1211,00
3304,76	1182,00
3308,49	1203,00
3312,22	1085,00
3315,95	1179,00
3319,67	1157,00
3323,39	1297,00
3327,10	1324,00
3330,82	1103,00
3334,53	1187,00
3338,24	1226,00
3341,94	1253,00
3345,64	1104,00
3349,34	1117,00
3353,03	1196,00
3356,72	1250,00
3360,41	1280,00
3364,10	1175,00
3367,78	1110,00
3371,46	1090,00
3375,13	1193,00
3378,81	1203,00
3382,48	1128,00
3386,14	1187,00
3389,81	1167,00
3393,47	1040,00
3397,12	1294,00
3400,78	1128,00
3404,43	1105,00
3408,08	1139,00
3411,72	1110,00
3415,36	1077,00
3419,00	1016,00
3422,64	1101,00
3426,27	1071,00
3429,90	1119,00
3433,53	1192,00
3437,15	1061,00
3440,77	928,00
3444,39	1032,00
3448,00	1110,00
3451,62	1023,00
3455,22	1032,00
3458,83	1120,00
3462,43	1070,00
3466,03	1239,00
3469,63	1046,00
3473,22	1074,00
3476,81	1051,00
3480,40	1112,00
3483,99	1070,00
3487,57	1156,00
3491,15	1051,00
3494,72	1039,00
3498,29	1132,00
3501,86	974,00
3505,43	1111,00
3508,99	1106,00
3512,56	1086,00
3516,11	1095,00
3519,67	1121,00
3523,22	1216,00
3526,77	1122,00
3530,32	1104,00
3533,86	1097,00
3537,40	1162,00
3540,94	1182,00
3544,47	1013,00
3548,00	979,00
3551,53	1064,00
3555,06	1028,00
3558,58	1099,00
3562,10	1078,00
3565,62	1017,00
3569,13	978,00
3572,64	1086,00
3576,15	880,00
3579,66	1022,00
3583,16	1063,00
3586,66	1017,00
3590,16	1022,00
3593,65	982,00
3597,14	988,00
3600,63	957,00
3604,11	1240,00
3607,60	1032,00
3611,08	998,00
3614,55	978,00
3618,03	862,00
3621,50	1028,00
3624,97	1012,00
3628,43	1132,00
3631,90	993,00
3635,36	946,00
3638,81	996,00
3642,27	1096,00
3645,72	1064,00
3649,17	1052,00
3652,61	928,00
3656,06	925,00
3659,50	1004,00
3662,93	950,00
3666,37	971,00
3669,80	1165,00
3673,23	989,00
3676,65	1097,00
3680,08	1029,00
3683,50	920,00
3686,92	1000,00
3690,33	972,00
3693,74	938,00
3697,15	814,00
3700,56	944,00
3703,96	1015,00
3707,36	821,00
3710,76	908,00
3714,16	922,00
3717,55	900,00
3720,94	1000,00
3724,33	918,00
3727,71	1061,00
3731,10	905,00
3734,48	890,00
3737,85	814,00
3741,23	802,00
3744,60	1006,00
3747,97	845,00
3751,33	856,00
3754,69	902,00
3758,05	883,00
3761,41	839,00
3764,77	880,00
3768,12	812,00
3771,47	806,00
3774,82	861,00
3778,16	-12,00
3781,50	17,00
3784,84	8,00
3788,18	9,00
>>>>>End Processed Spectral Data<<<<<
