383,71	1200,00
390,34	1107,00
396,96	1139,00
403,58	1061,00
410,19	1171,00
416,79	1106,00
423,38	1131,00
429,97	1037,00
436,55	1241,00
443,12	1095,00
449,68	1095,00
456,24	1079,00
462,79	1081,00
469,33	1000,00
475,86	1039,00
482,39	945,00
488,91	973,00
495,42	973,00
501,93	1063,00
508,42	1080,00
514,91	1005,00
521,40	960,00
527,87	1050,00
534,34	881,00
540,80	950,00
547,25	877,00
553,70	955,00
560,14	927,00
566,57	931,00
573,00	973,00
579,41	789,00
585,83	941,00
592,23	1008,00
598,62	830,00
605,01	886,00
611,40	882,00
617,77	1013,00
624,14	885,00
630,50	893,00
636,85	887,00
643,20	799,00
649,54	874,00
655,87	936,00
662,20	842,00
668,52	830,00
674,83	840,00
681,13	968,00
687,43	844,00
693,72	745,00
700,00	799,00
706,28	860,00
712,55	891,00
718,81	897,00
725,07	904,00
731,32	828,00
737,56	991,00
743,79	852,00
750,02	1028,00
756,24	846,00
762,46	827,00
768,67	958,00
774,87	880,00
781,06	830,00
787,25	929,00
793,43	870,00
799,60	842,00
805,77	854,00
811,93	780,00
818,08	970,00
824,23	965,00
830,37	908,00
836,50	840,00
842,63	802,00
848,75	954,00
854,87	926,00
860,97	948,00
867,07	994,00
873,17	916,00
879,25	851,00
885,33	1027,00
891,41	841,00
897,47	759,00
903,53	837,00
909,59	815,00
915,63	996,00
921,67	903,00
927,71	688,00
933,74	768,00
939,76	806,00
945,77	822,00
951,78	877,00
957,78	875,00
963,78	716,00
969,77	719,00
975,75	717,00
981,72	790,00
987,69	1184,00
993,66	801,00
999,61	885,00
1005,56	911,00
1011,51	669,00
1017,44	784,00
1023,37	820,00
1029,30	853,00
1035,22	775,00
1041,13	868,00
1047,03	919,00
1052,93	1217,00
1058,83	1572,00
1064,71	1776,00
1070,59	1457,00
1076,47	1143,00
1082,33	1127,00
1088,20	1025,00
1094,05	964,00
1099,90	825,00
1105,74	936,00
1111,58	896,00
1117,41	1118,00
1123,23	1555,00
1129,05	1876,00
1134,86	1645,00
1140,67	1187,00
1146,47	1024,00
1152,26	884,00
1158,05	840,00
1163,83	886,00
1169,60	881,00
1175,37	977,00
1181,13	689,00
1186,89	871,00
1192,64	907,00
1198,38	789,00
1204,12	806,00
1209,85	779,00
1215,58	876,00
1221,30	819,00
1227,02	780,00
1232,72	755,00
1238,43	877,00
1244,12	854,00
1249,81	782,00
1255,50	900,00
1261,17	838,00
1266,85	983,00
1272,51	924,00
1278,17	1092,00
1283,83	1237,00
1289,47	1722,00
1295,12	2335,00
1300,75	2090,00
1306,38	1408,00
1312,01	1251,00
1317,63	1045,00
1323,24	1193,00
1328,85	1010,00
1334,45	945,00
1340,04	906,00
1345,63	968,00
1351,22	1007,00
1356,80	961,00
1362,37	1039,00
1367,93	1221,00
1373,49	1015,00
1379,05	1024,00
1384,60	989,00
1390,14	975,00
1395,68	1007,00
1401,21	1088,00
1406,74	1038,00
1412,26	1361,00
1417,77	1445,00
1423,28	1525,00
1428,78	1637,00
1434,28	1857,00
1439,77	2325,00
1445,26	2199,00
1450,74	2131,00
1456,22	1837,00
1461,68	1816,00
1467,15	1678,00
1472,61	1549,00
1478,06	1268,00
1483,51	1121,00
1488,95	1052,00
1494,38	958,00
1499,81	821,00
1505,24	898,00
1510,65	863,00
1516,07	819,00
1521,48	805,00
1526,88	716,00
1532,27	911,00
1537,67	816,00
1543,05	772,00
1548,43	756,00
1553,81	775,00
1559,18	849,00
1564,54	794,00
1569,90	744,00
1575,25	671,00
1580,60	809,00
1585,94	763,00
1591,28	717,00
1596,61	816,00
1601,93	752,00
1607,25	747,00
1612,57	743,00
1617,88	784,00
1623,18	817,00
1628,48	740,00
1633,77	774,00
1639,06	794,00
1644,34	835,00
1649,62	602,00
1654,89	787,00
1660,16	693,00
1665,42	769,00
1670,67	722,00
1675,92	684,00
1681,17	765,00
1686,41	653,00
1691,64	747,00
1696,87	756,00
1702,10	558,00
1707,32	522,00
1712,53	669,00
1717,74	740,00
1722,94	535,00
1728,14	679,00
1733,33	672,00
1738,52	689,00
1743,70	604,00
1748,88	660,00
1754,05	724,00
1759,22	540,00
1764,38	-1137,00
1769,53	628,00
1774,69	616,00
1779,83	636,00
1784,97	536,00
1790,11	511,00
1795,24	527,00
1800,36	736,00
1805,48	673,00
1810,60	666,00
1815,71	580,00
1820,82	667,00
1825,92	672,00
1831,01	587,00
1836,10	696,00
1841,19	677,00
1846,26	580,00
1851,34	584,00
1856,41	529,00
1861,47	582,00
1866,53	525,00
1871,59	563,00
1876,64	695,00
1881,68	641,00
1886,72	630,00
1891,76	408,00
1896,79	661,00
1901,81	544,00
1906,83	486,00
1911,85	613,00
1916,86	536,00
1921,86	584,00
1926,86	566,00
1931,86	654,00
1936,85	571,00
1941,83	588,00
1946,81	591,00
1951,79	565,00
1956,76	500,00
1961,72	603,00
1966,68	544,00
1971,64	603,00
1976,59	536,00
1981,54	477,00
1986,48	488,00
1991,42	439,00
1996,35	652,00
2001,27	376,00
2006,20	616,00
2011,11	666,00
2016,03	439,00
2020,93	585,00
2025,84	472,00
2030,73	405,00
2035,63	550,00
2040,52	529,00
2045,40	431,00
2050,28	431,00
2055,15	504,00
2060,02	427,00
2064,89	523,00
2069,75	535,00
2074,60	513,00
2079,46	403,00
2084,30	545,00
2089,14	537,00
2093,98	440,00
2098,81	593,00
2103,64	518,00
2108,46	488,00
2113,28	545,00
2118,09	327,00
2122,90	547,00
2127,70	558,00
2132,50	510,00
2137,30	528,00
2142,09	483,00
2146,87	514,00
2151,66	489,00
2156,43	510,00
2161,20	464,00
2165,97	537,00
2170,73	454,00
2175,49	403,00
2180,24	434,00
2184,99	392,00
2189,74	523,00
2194,48	506,00
2199,21	447,00
2203,94	528,00
2208,67	448,00
2213,39	523,00
2218,11	382,00
2222,82	543,00
2227,53	384,00
2232,23	368,00
2236,93	439,00
2241,63	465,00
2246,32	400,00
2251,00	451,00
2255,68	398,00
2260,36	484,00
2265,03	530,00
2269,70	565,00
2274,36	428,00
2279,02	469,00
2283,68	425,00
2288,33	488,00
2292,97	404,00
2297,61	447,00
2302,25	444,00
2306,88	447,00
2311,51	508,00
2316,14	479,00
2320,75	439,00
2325,37	395,00
2329,98	375,00
2334,59	406,00
2339,19	384,00
2343,79	308,00
2348,38	457,00
2352,97	444,00
2357,55	470,00
2362,13	504,00
2366,71	428,00
2371,28	306,00
2375,85	410,00
2380,41	492,00
2384,97	373,00
2389,52	296,00
2394,07	551,00
2398,62	282,00
2403,16	419,00
2407,70	390,00
2412,23	357,00
2416,76	395,00
2421,29	339,00
2425,81	545,00
2430,32	385,00
2434,84	331,00
2439,34	440,00
2443,85	273,00
2448,35	417,00
2452,84	262,00
2457,33	398,00
2461,82	341,00
2466,30	336,00
2470,78	475,00
2475,25	372,00
2479,72	443,00
2484,19	392,00
2488,65	481,00
2493,11	292,00
2497,56	340,00
2502,01	345,00
2506,46	376,00
2510,90	268,00
2515,34	286,00
2519,77	352,00
2524,20	446,00
2528,62	425,00
2533,04	412,00
2537,46	331,00
2541,87	372,00
2546,28	342,00
2550,68	296,00
2555,08	432,00
2559,48	396,00
2563,87	416,00
2568,26	251,00
2572,64	374,00
2577,02	354,00
2581,40	404,00
2585,77	348,00
2590,14	431,00
2594,50	376,00
2598,86	303,00
2603,22	363,00
2607,57	352,00
2611,92	404,00
2616,26	422,00
2620,60	443,00
2624,94	353,00
2629,27	330,00
2633,60	405,00
2637,92	269,00
2642,24	461,00
2646,56	395,00
2650,87	368,00
2655,18	337,00
2659,48	326,00
2663,78	420,00
2668,08	493,00
2672,37	480,00
2676,66	510,00
2680,95	482,00
2685,23	307,00
2689,50	432,00
2693,78	374,00
2698,05	411,00
2702,31	421,00
2706,57	332,00
2710,83	467,00
2715,08	380,00
2719,33	484,00
2723,58	528,00
2727,82	457,00
2732,06	483,00
2736,29	487,00
2740,53	496,00
2744,75	399,00
2748,97	442,00
2753,19	480,00
2757,41	316,00
2761,62	295,00
2765,83	401,00
2770,03	392,00
2774,23	524,00
2778,43	498,00
2782,62	567,00
2786,81	363,00
2791,00	538,00
2795,18	560,00
2799,35	612,00
2803,53	587,00
2807,70	664,00
2811,86	622,00
2816,03	584,00
2820,19	626,00
2824,34	661,00
2828,49	776,00
2832,64	948,00
2836,78	1104,00
2840,92	1530,00
2845,06	1662,00
2849,19	1903,00
2853,32	2090,00
2857,45	1953,00
2861,57	1990,00
2865,69	1704,00
2869,80	1811,00
2873,91	1869,00
2878,02	1920,00
2882,12	2060,00
2886,22	2272,00
2890,32	1968,00
2894,41	1767,00
2898,50	1705,00
2902,58	1499,00
2906,67	1391,00
2910,74	1279,00
2914,82	1183,00
2918,89	1090,00
2922,96	1104,00
2927,02	1101,00
2931,08	931,00
2935,13	918,00
2939,19	819,00
2943,24	739,00
2947,28	665,00
2951,32	759,00
2955,36	531,00
2959,40	476,00
2963,43	328,00
2967,46	520,00
2971,48	390,00
2975,50	421,00
2979,52	342,00
2983,53	247,00
2987,54	401,00
2991,55	239,00
2995,55	200,00
2999,55	472,00
3003,54	296,00
3007,54	189,00
3011,53	195,00
3015,51	343,00
3019,49	64,00
3023,47	253,00
3027,45	330,00
3031,42	250,00
3035,39	195,00
3039,35	294,00
3043,31	261,00
3047,27	221,00
3051,22	270,00
3055,17	194,00
3059,12	204,00
3063,06	207,00
3067,00	154,00
3070,94	241,00
3074,87	212,00
3078,80	316,00
3082,73	246,00
3086,65	17,00
3090,57	224,00
3094,49	159,00
3098,40	147,00
3102,31	184,00
3106,22	258,00
3110,12	290,00
3114,02	120,00
3117,92	135,00
3121,81	179,00
3125,70	55,00
3129,58	104,00
3133,47	27,00
3137,34	55,00
3141,22	191,00
3145,09	207,00
3148,96	134,00
3152,83	115,00
3156,69	63,00
3160,55	123,00
3164,40	248,00
3168,26	102,00
3172,10	224,00
3175,95	89,00
3179,79	1,00
3183,63	56,00
3187,47	145,00
3191,30	191,00
3195,13	213,00
3198,95	43,00
3202,78	196,00
3206,60	184,00
3210,41	168,00
3214,23	139,00
3218,03	264,00
3221,84	-2,00
3225,64	117,00
3229,44	92,00
3233,24	57,00
3237,03	224,00
3240,82	77,00
3244,61	42,00
3248,39	100,00
3252,17	217,00
3255,95	99,00
3259,72	119,00
3263,49	23,00
3267,26	158,00
3271,03	106,00
3274,79	18,00
3278,54	113,00
3282,30	154,00
3286,05	-10,00
3289,80	3,00
3293,54	61,00
3297,29	172,00
3301,02	109,00
3304,76	82,00
3308,49	156,00
3312,22	-9,00
3315,95	-27,00
3319,67	214,00
3323,39	128,00
3327,10	69,00
3330,82	110,00
3334,53	201,00
3338,24	90,00
3341,94	212,00
3345,64	91,00
3349,34	16,00
3353,03	55,00
3356,72	208,00
3360,41	83,00
3364,10	216,00
3367,78	93,00
3371,46	61,00
3375,13	140,00
3378,81	64,00
3382,48	76,00
3386,14	-28,00
3389,81	33,00
3393,47	148,00
3397,12	54,00
3400,78	34,00
3404,43	187,00
3408,08	83,00
3411,72	66,00
3415,36	130,00
3419,00	64,00
3422,64	95,00
3426,27	70,00
3429,90	96,00
3433,53	-43,00
3437,15	75,00
3440,77	93,00
3444,39	121,00
3448,00	-68,00
3451,62	155,00
3455,22	208,00
3458,83	128,00
3462,43	67,00
3466,03	-31,00
3469,63	162,00
3473,22	75,00
3476,81	75,00
3480,40	72,00
3483,99	-36,00
3487,57	48,00
3491,15	40,00
3494,72	19,00
3498,29	30,00
3501,86	8,00
3505,43	-8,00
3508,99	107,00
3512,56	46,00
3516,11	104,00
3519,67	32,00
3523,22	54,00
3526,77	7,00
3530,32	64,00
3533,86	203,00
3537,40	95,00
3540,94	107,00
3544,47	171,00
3548,00	15,00
3551,53	-60,00
3555,06	7,00
3558,58	124,00
3562,10	111,00
3565,62	196,00
3569,13	-28,00
3572,64	-21,00
3576,15	138,00
3579,66	68,00
3583,16	67,00
3586,66	-50,00
3590,16	25,00
3593,65	105,00
3597,14	-52,00
3600,63	27,00
3604,11	174,00
3607,60	67,00
3611,08	95,00
3614,55	-35,00
3618,03	4,00
3621,50	64,00
3624,97	96,00
3628,43	73,00
3631,90	116,00
3635,36	55,00
3638,81	87,00
3642,27	-47,00
3645,72	93,00
3649,17	-19,00
3652,61	-127,00
3656,06	141,00
3659,50	7,00
3662,93	71,00
3666,37	-25,00
3669,80	-30,00
3673,23	156,00
3676,65	102,00
3680,08	13,00
3683,50	-27,00
3686,92	73,00
3690,33	30,00
3693,74	-28,00
3697,15	192,00
3700,56	27,00
3703,96	-2,00
3707,36	-67,00
3710,76	59,00
3714,16	127,00
3717,55	-78,00
3720,94	70,00
3724,33	-22,00
3727,71	-6,00
3731,10	91,00
3734,48	32,00
3737,85	-8,00
3741,23	-26,00
3744,60	32,00
3747,97	-10,00
3751,33	24,00
3754,69	-32,00
3758,05	98,00
3761,41	4,00
3764,77	63,00
3768,12	20,00
3771,47	67,00
3774,82	-45,00
3778,16	-1,00
3781,50	3,00
3784,84	3,00
3788,18	4,00
>>>>>End Processed Spectral Data<<<<<
