-186,94	1209,00
-179,65	1265,00
-172,36	1315,00
-165,08	1199,00
-157,81	1347,00
-150,55	1308,00
-143,30	1413,00
-136,06	1409,00
-128,82	1412,00
-121,60	1353,00
-114,38	1474,00
-107,17	1467,00
-99,97	1587,00
-92,78	1510,00
-85,60	1660,00
-78,42	1743,00
-71,25	1762,00
-64,10	1864,00
-56,95	1981,00
-49,81	2165,00
-42,67	2579,00
-35,55	2822,00
-28,43	3316,00
-21,33	4927,00
-14,23	13652,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	44215,00
21,14	12286,00
28,19	5673,00
35,23	4036,00
42,27	3300,00
49,29	2905,00
56,31	2647,00
63,32	2507,00
70,32	2185,00
77,31	1891,00
84,29	1839,00
91,27	1943,00
98,23	1915,00
105,19	1732,00
112,14	1919,00
119,09	2191,00
126,02	3045,00
132,95	3274,00
139,87	3436,00
146,78	3612,00
153,68	3371,00
160,58	3401,00
167,46	3299,00
174,34	3492,00
181,21	3574,00
188,08	3433,00
194,93	3648,00
201,78	3444,00
208,62	3383,00
215,45	3492,00
222,27	3497,00
229,09	3735,00
235,90	3374,00
242,70	3367,00
249,49	3592,00
256,27	3427,00
263,05	3434,00
269,82	3425,00
276,58	3556,00
283,33	3435,00
290,08	3458,00
296,82	3370,00
303,55	3306,00
310,27	3288,00
316,98	3332,00
323,69	3437,00
330,39	3201,00
337,08	3440,00
343,76	3398,00
350,44	3291,00
357,11	3389,00
363,77	3199,00
370,42	3140,00
377,07	3418,00
383,71	3283,00
390,34	3301,00
396,96	3303,00
403,58	3312,00
410,19	3398,00
416,79	3474,00
423,38	3502,00
429,97	3356,00
436,55	3165,00
443,12	3304,00
449,68	3229,00
456,24	3265,00
462,79	3323,00
469,33	3331,00
475,86	3171,00
482,39	3335,00
488,91	3446,00
495,42	3220,00
501,93	3230,00
508,42	3154,00
514,91	3388,00
521,40	3116,00
527,87	3217,00
534,34	3145,00
540,80	3377,00
547,25	3271,00
553,70	3349,00
560,14	3297,00
566,57	3291,00
573,00	3368,00
579,41	3335,00
585,83	3282,00
592,23	3287,00
598,62	3298,00
605,01	3118,00
611,40	3330,00
617,77	3381,00
624,14	3204,00
630,50	3320,00
636,85	3339,00
643,20	3157,00
649,54	3117,00
655,87	3253,00
662,20	3383,00
668,52	3303,00
674,83	3343,00
681,13	3355,00
687,43	3207,00
693,72	3196,00
700,00	3164,00
706,28	3238,00
712,55	3279,00
718,81	3313,00
725,07	3184,00
731,32	3078,00
737,56	3280,00
743,79	3363,00
750,02	3320,00
756,24	3208,00
762,46	3244,00
768,67	3561,00
774,87	3337,00
781,06	3259,00
787,25	3321,00
793,43	3269,00
799,60	3090,00
805,77	3363,00
811,93	3172,00
818,08	3233,00
824,23	3240,00
830,37	3622,00
836,50	3306,00
842,63	3315,00
848,75	3255,00
854,87	3371,00
860,97	3206,00
867,07	3352,00
873,17	3251,00
879,25	3290,00
885,33	3247,00
891,41	3327,00
897,47	3288,00
903,53	3384,00
909,59	3365,00
915,63	3364,00
921,67	3322,00
927,71	3397,00
933,74	3399,00
939,76	3114,00
945,77	3241,00
951,78	3363,00
957,78	3303,00
963,78	3436,00
969,77	3339,00
975,75	3315,00
981,72	3233,00
987,69	4830,00
993,66	3452,00
999,61	3410,00
1005,56	3468,00
1011,51	3366,00
1017,44	3365,00
1023,37	3396,00
1029,30	3330,00
1035,22	3538,00
1041,13	3332,00
1047,03	3402,00
1052,93	3481,00
1058,83	3888,00
1064,71	4004,00
1070,59	3881,00
1076,47	3648,00
1082,33	3579,00
1088,20	3574,00
1094,05	3640,00
1099,90	3393,00
1105,74	3498,00
1111,58	3462,00
1117,41	3533,00
1123,23	3809,00
1129,05	4212,00
1134,86	3976,00
1140,67	3833,00
1146,47	3532,00
1152,26	3579,00
1158,05	3335,00
1163,83	3634,00
1169,60	3637,00
1175,37	3496,00
1181,13	3514,00
1186,89	3558,00
1192,64	3495,00
1198,38	3628,00
1204,12	3463,00
1209,85	3565,00
1215,58	3660,00
1221,30	3623,00
1227,02	3629,00
1232,72	3528,00
1238,43	3441,00
1244,12	3573,00
1249,81	3490,00
1255,50	3654,00
1261,17	3526,00
1266,85	3593,00
1272,51	3727,00
1278,17	3784,00
1283,83	3654,00
1289,47	4061,00
1295,12	4465,00
1300,75	4224,00
1306,38	3959,00
1312,01	3693,00
1317,63	3602,00
1323,24	3724,00
1328,85	3663,00
1334,45	3643,00
1340,04	3550,00
1345,63	3433,00
1351,22	3754,00
1356,80	3561,00
1362,37	3631,00
1367,93	3487,00
1373,49	3593,00
1379,05	3537,00
1384,60	3553,00
1390,14	3640,00
1395,68	3675,00
1401,21	3626,00
1406,74	3824,00
1412,26	3812,00
1417,77	4157,00
1423,28	3900,00
1428,78	4049,00
1434,28	4378,00
1439,77	4488,00
1445,26	4207,00
1450,74	4355,00
1456,22	4268,00
1461,68	4294,00
1467,15	4178,00
1472,61	3914,00
1478,06	4098,00
1483,51	3680,00
1488,95	3686,00
1494,38	3647,00
1499,81	3462,00
1505,24	3472,00
1510,65	3664,00
1516,07	3668,00
1521,48	3420,00
1526,88	3282,00
1532,27	3402,00
1537,67	3435,00
1543,05	3610,00
1548,43	3333,00
1553,81	3538,00
1559,18	3330,00
1564,54	3454,00
1569,90	3291,00
1575,25	3265,00
1580,60	3203,00
1585,94	3438,00
1591,28	3415,00
1596,61	3277,00
1601,93	3387,00
1607,25	3443,00
1612,57	3418,00
1617,88	3384,00
1623,18	3318,00
1628,48	3440,00
1633,77	3233,00
1639,06	3396,00
1644,34	3280,00
1649,62	3220,00
1654,89	3404,00
1660,16	3185,00
1665,42	3393,00
1670,67	3272,00
1675,92	3334,00
1681,17	3327,00
1686,41	3302,00
1691,64	3465,00
1696,87	3190,00
1702,10	3211,00
1707,32	3330,00
1712,53	3359,00
1717,74	3335,00
1722,94	3298,00
1728,14	3210,00
1733,33	3126,00
1738,52	3099,00
1743,70	3234,00
1748,88	3069,00
1754,05	3237,00
1759,22	2964,00
1764,38	4682,00
1769,53	3161,00
1774,69	3208,00
1779,83	3085,00
1784,97	3091,00
1790,11	3123,00
1795,24	3125,00
1800,36	3171,00
1805,48	3017,00
1810,60	3025,00
1815,71	3007,00
1820,82	3037,00
1825,92	3150,00
1831,01	3041,00
1836,10	2952,00
1841,19	3008,00
1846,26	2896,00
1851,34	3048,00
1856,41	3105,00
1861,47	3069,00
1866,53	3030,00
1871,59	3134,00
1876,64	3072,00
1881,68	2982,00
1886,72	3204,00
1891,76	2944,00
1896,79	3037,00
1901,81	2944,00
1906,83	2937,00
1911,85	2850,00
1916,86	2918,00
1921,86	3082,00
1926,86	3011,00
1931,86	2945,00
1936,85	2961,00
1941,83	2950,00
1946,81	2901,00
1951,79	2864,00
1956,76	2849,00
1961,72	2717,00
1966,68	2839,00
1971,64	2780,00
1976,59	2860,00
1981,54	2811,00
1986,48	2805,00
1991,42	2763,00
1996,35	3158,00
2001,27	2882,00
2006,20	2779,00
2011,11	2856,00
2016,03	2959,00
2020,93	2726,00
2025,84	2831,00
2030,73	2719,00
2035,63	2599,00
2040,52	2791,00
2045,40	2698,00
2050,28	2797,00
2055,15	2855,00
2060,02	2606,00
2064,89	2851,00
2069,75	2802,00
2074,60	2758,00
2079,46	2790,00
2084,30	2750,00
2089,14	2575,00
2093,98	2759,00
2098,81	2753,00
2103,64	2700,00
2108,46	2742,00
2113,28	2635,00
2118,09	2748,00
2122,90	2664,00
2127,70	2659,00
2132,50	2809,00
2137,30	2639,00
2142,09	2528,00
2146,87	2543,00
2151,66	2672,00
2156,43	2704,00
2161,20	2556,00
2165,97	2816,00
2170,73	2677,00
2175,49	2795,00
2180,24	2631,00
2184,99	2630,00
2189,74	2704,00
2194,48	2645,00
2199,21	2798,00
2203,94	2453,00
2208,67	2445,00
2213,39	2448,00
2218,11	2652,00
2222,82	2531,00
2227,53	2435,00
2232,23	2652,00
2236,93	2540,00
2241,63	2613,00
2246,32	2409,00
2251,00	2464,00
2255,68	2554,00
2260,36	2520,00
2265,03	2539,00
2269,70	2568,00
2274,36	2481,00
2279,02	2508,00
2283,68	2481,00
2288,33	2425,00
2292,97	2569,00
2297,61	2560,00
2302,25	2489,00
2306,88	2284,00
2311,51	2321,00
2316,14	2520,00
2320,75	2423,00
2325,37	2322,00
2329,98	2512,00
2334,59	2323,00
2339,19	2486,00
2343,79	2271,00
2348,38	2382,00
2352,97	2374,00
2357,55	2464,00
2362,13	2399,00
2366,71	2248,00
2371,28	2384,00
2375,85	2434,00
2380,41	2456,00
2384,97	2349,00
2389,52	2421,00
2394,07	2300,00
2398,62	2354,00
2403,16	2326,00
2407,70	2215,00
2412,23	2338,00
2416,76	2342,00
2421,29	2350,00
2425,81	2322,00
2430,32	2326,00
2434,84	2140,00
2439,34	2384,00
2443,85	2388,00
2448,35	2182,00
2452,84	2063,00
2457,33	2162,00
2461,82	2075,00
2466,30	2084,00
2470,78	2290,00
2475,25	2160,00
2479,72	2200,00
2484,19	2203,00
2488,65	2219,00
2493,11	2046,00
2497,56	2213,00
2502,01	2034,00
2506,46	2287,00
2510,90	2203,00
2515,34	2220,00
2519,77	2212,00
2524,20	1988,00
2528,62	2072,00
2533,04	2182,00
2537,46	2046,00
2541,87	1960,00
2546,28	2043,00
2550,68	2137,00
2555,08	2010,00
2559,48	2113,00
2563,87	2008,00
2568,26	2091,00
2572,64	2118,00
2577,02	2072,00
2581,40	1868,00
2585,77	1990,00
2590,14	1960,00
2594,50	1840,00
2598,86	2003,00
2603,22	1962,00
2607,57	2053,00
2611,92	2074,00
2616,26	1952,00
2620,60	2126,00
2624,94	1819,00
2629,27	2075,00
2633,60	1830,00
2637,92	2129,00
2642,24	2039,00
2646,56	1925,00
2650,87	1967,00
2655,18	2078,00
2659,48	1876,00
2663,78	1946,00
2668,08	1870,00
2672,37	1946,00
2676,66	1967,00
2680,95	2003,00
2685,23	1888,00
2689,50	1896,00
2693,78	1853,00
2698,05	1912,00
2702,31	2025,00
2706,57	1922,00
2710,83	2122,00
2715,08	1914,00
2719,33	2112,00
2723,58	2019,00
2727,82	2058,00
2732,06	1951,00
2736,29	1935,00
2740,53	2081,00
2744,75	1898,00
2748,97	2101,00
2753,19	2056,00
2757,41	1933,00
2761,62	2040,00
2765,83	2112,00
2770,03	1849,00
2774,23	1826,00
2778,43	1831,00
2782,62	2003,00
2786,81	1834,00
2791,00	1911,00
2795,18	2071,00
2799,35	1928,00
2803,53	2113,00
2807,70	2030,00
2811,86	1887,00
2816,03	2205,00
2820,19	2032,00
2824,34	2028,00
2828,49	2036,00
2832,64	2267,00
2836,78	2331,00
2840,92	2478,00
2845,06	2815,00
2849,19	2882,00
2853,32	2963,00
2857,45	2888,00
2861,57	2801,00
2865,69	2860,00
2869,80	2696,00
2873,91	2780,00
2878,02	2977,00
2882,12	3167,00
2886,22	2932,00
2890,32	3036,00
2894,41	2820,00
2898,50	2632,00
2902,58	2610,00
2906,67	2784,00
2910,74	2470,00
2914,82	2381,00
2918,89	2463,00
2922,96	2227,00
2927,02	2222,00
2931,08	1981,00
2935,13	1910,00
2939,19	2200,00
2943,24	2025,00
2947,28	2019,00
2951,32	1767,00
2955,36	1683,00
2959,40	1877,00
2963,43	1879,00
2967,46	1692,00
2971,48	1655,00
2975,50	1772,00
2979,52	1721,00
2983,53	1781,00
2987,54	1692,00
2991,55	1787,00
2995,55	1630,00
2999,55	1576,00
3003,54	1562,00
3007,54	1699,00
3011,53	1546,00
3015,51	1624,00
3019,49	1655,00
3023,47	1512,00
3027,45	1558,00
3031,42	1469,00
3035,39	1528,00
3039,35	1596,00
3043,31	1596,00
3047,27	1571,00
3051,22	1601,00
3055,17	1421,00
3059,12	1404,00
3063,06	1553,00
3067,00	1339,00
3070,94	1440,00
3074,87	1473,00
3078,80	1497,00
3082,73	1528,00
3086,65	1518,00
3090,57	1413,00
3094,49	1397,00
3098,40	1437,00
3102,31	1377,00
3106,22	1466,00
3110,12	1503,00
3114,02	1532,00
3117,92	1498,00
3121,81	1318,00
3125,70	1374,00
3129,58	1393,00
3133,47	1403,00
3137,34	1411,00
3141,22	1421,00
3145,09	1579,00
3148,96	1372,00
3152,83	1339,00
3156,69	1469,00
3160,55	1369,00
3164,40	1446,00
3168,26	1274,00
3172,10	1464,00
3175,95	1396,00
3179,79	1422,00
3183,63	1359,00
3187,47	1311,00
3191,30	1243,00
3195,13	1364,00
3198,95	1196,00
3202,78	1432,00
3206,60	1270,00
3210,41	1276,00
3214,23	1228,00
3218,03	1372,00
3221,84	1274,00
3225,64	1238,00
3229,44	1262,00
3233,24	1361,00
3237,03	1353,00
3240,82	1286,00
3244,61	1334,00
3248,39	1202,00
3252,17	1361,00
3255,95	1403,00
3259,72	1424,00
3263,49	1532,00
3267,26	1198,00
3271,03	1220,00
3274,79	1271,00
3278,54	1264,00
3282,30	1230,00
3286,05	1277,00
3289,80	1319,00
3293,54	1304,00
3297,29	1307,00
3301,02	1209,00
3304,76	1234,00
3308,49	1333,00
3312,22	1209,00
3315,95	1232,00
3319,67	1237,00
3323,39	1314,00
3327,10	1356,00
3330,82	1199,00
3334,53	1232,00
3338,24	1180,00
3341,94	1245,00
3345,64	1161,00
3349,34	1220,00
3353,03	1298,00
3356,72	1264,00
3360,41	1381,00
3364,10	1304,00
3367,78	1188,00
3371,46	1285,00
3375,13	1293,00
3378,81	1232,00
3382,48	1190,00
3386,14	1340,00
3389,81	1250,00
3393,47	1193,00
3397,12	1365,00
3400,78	1234,00
3404,43	1240,00
3408,08	1222,00
3411,72	1179,00
3415,36	1154,00
3419,00	1137,00
3422,64	1174,00
3426,27	1173,00
3429,90	1170,00
3433,53	1292,00
3437,15	1171,00
3440,77	1030,00
3444,39	1210,00
3448,00	1164,00
3451,62	1161,00
3455,22	1152,00
3458,83	1095,00
3462,43	1204,00
3466,03	1304,00
3469,63	1187,00
3473,22	1168,00
3476,81	1199,00
3480,40	1182,00
3483,99	1198,00
3487,57	1234,00
3491,15	1133,00
3494,72	1186,00
3498,29	1114,00
3501,86	1148,00
3505,43	1255,00
3508,99	1164,00
3512,56	1052,00
3516,11	1164,00
3519,67	1138,00
3523,22	1335,00
3526,77	1234,00
3530,32	1232,00
3533,86	1274,00
3537,40	1234,00
3540,94	1255,00
3544,47	1180,00
3548,00	1069,00
3551,53	1167,00
3555,06	1088,00
3558,58	1237,00
3562,10	1171,00
3565,62	1158,00
3569,13	1110,00
3572,64	1161,00
3576,15	1026,00
3579,66	1062,00
3583,16	1190,00
3586,66	1023,00
3590,16	1126,00
3593,65	1022,00
3597,14	1104,00
3600,63	1095,00
3604,11	1260,00
3607,60	1046,00
3611,08	1185,00
3614,55	1036,00
3618,03	1003,00
3621,50	1075,00
3624,97	1077,00
3628,43	1264,00
3631,90	1166,00
3635,36	1080,00
3638,81	1107,00
3642,27	1201,00
3645,72	1205,00
3649,17	1197,00
3652,61	1055,00
3656,06	1009,00
3659,50	920,00
3662,93	1085,00
3666,37	1052,00
3669,80	1257,00
3673,23	1076,00
3676,65	1170,00
3680,08	1220,00
3683,50	1015,00
3686,92	1143,00
3690,33	1025,00
3693,74	1048,00
3697,15	917,00
3700,56	995,00
3703,96	1077,00
3707,36	972,00
3710,76	921,00
3714,16	1018,00
3717,55	986,00
3720,94	1108,00
3724,33	986,00
3727,71	1119,00
3731,10	962,00
3734,48	953,00
3737,85	899,00
3741,23	939,00
3744,60	1018,00
3747,97	937,00
3751,33	954,00
3754,69	1014,00
3758,05	966,00
3761,41	942,00
3764,77	887,00
3768,12	807,00
3771,47	956,00
3774,82	998,00
3778,16	-16,00
3781,50	14,00
3784,84	9,00
3788,18	13,00
>>>>>End Processed Spectral Data<<<<<
