403,58	1115,00
410,19	1174,00
416,79	1163,00
423,38	1218,00
429,97	1109,00
436,55	1196,00
443,12	1119,00
449,68	1108,00
456,24	1094,00
462,79	1088,00
469,33	1000,00
475,86	1033,00
482,39	1023,00
488,91	965,00
495,42	1004,00
501,93	964,00
508,42	1084,00
514,91	1136,00
521,40	948,00
527,87	990,00
534,34	888,00
540,80	928,00
547,25	860,00
553,70	959,00
560,14	859,00
566,57	888,00
573,00	950,00
579,41	933,00
585,83	1102,00
592,23	1000,00
598,62	884,00
605,01	909,00
611,40	872,00
617,77	998,00
624,14	948,00
630,50	923,00
636,85	790,00
643,20	796,00
649,54	947,00
655,87	899,00
662,20	901,00
668,52	836,00
674,83	887,00
681,13	1011,00
687,43	937,00
693,72	826,00
700,00	921,00
706,28	822,00
712,55	931,00
718,81	928,00
725,07	1001,00
731,32	793,00
737,56	1027,00
743,79	961,00
750,02	923,00
756,24	825,00
762,46	793,00
768,67	914,00
774,87	806,00
781,06	806,00
787,25	996,00
793,43	897,00
799,60	818,00
805,77	904,00
811,93	832,00
818,08	1000,00
824,23	920,00
830,37	795,00
836,50	937,00
842,63	808,00
848,75	970,00
854,87	815,00
860,97	948,00
867,07	1036,00
873,17	1076,00
879,25	932,00
885,33	897,00
891,41	856,00
897,47	834,00
903,53	867,00
909,59	834,00
915,63	1003,00
921,67	857,00
927,71	793,00
933,74	722,00
939,76	865,00
945,77	777,00
951,78	943,00
957,78	778,00
963,78	738,00
969,77	792,00
975,75	802,00
981,72	693,00
987,69	892,00
993,66	869,00
999,61	726,00
1005,56	926,00
1011,51	804,00
1017,44	774,00
1023,37	815,00
1029,30	824,00
1035,22	724,00
1041,13	836,00
1047,03	991,00
1052,93	1281,00
1058,83	1706,00
1064,71	1766,00
1070,59	1519,00
1076,47	1126,00
1082,33	1129,00
1088,20	995,00
1094,05	1027,00
1099,90	865,00
1105,74	824,00
1111,58	897,00
1117,41	1133,00
1123,23	1609,00
1129,05	1944,00
1134,86	1672,00
1140,67	1132,00
1146,47	948,00
1152,26	920,00
1158,05	867,00
1163,83	961,00
1169,60	978,00
1175,37	1049,00
1181,13	844,00
1186,89	801,00
1192,64	761,00
1198,38	923,00
1204,12	795,00
1209,85	812,00
1215,58	826,00
1221,30	897,00
1227,02	828,00
1232,72	740,00
1238,43	786,00
1244,12	931,00
1249,81	933,00
1255,50	931,00
1261,17	839,00
1266,85	983,00
1272,51	1012,00
1278,17	1004,00
1283,83	1086,00
1289,47	1789,00
1295,12	2265,00
1300,75	1960,00
1306,38	1516,00
1312,01	1268,00
1317,63	1008,00
1323,24	1077,00
1328,85	1021,00
1334,45	964,00
1340,04	840,00
1345,63	955,00
1351,22	1015,00
1356,80	976,00
1362,37	994,00
1367,93	1107,00
1373,49	1076,00
1379,05	1039,00
1384,60	1008,00
1390,14	1106,00
1395,68	990,00
1401,21	1038,00
1406,74	1009,00
1412,26	1359,00
1417,77	1479,00
1423,28	1494,00
1428,78	1693,00
1434,28	1985,00
1439,77	2243,00
1445,26	2249,00
1450,74	2160,00
1456,22	1981,00
1461,68	1911,00
1467,15	1592,00
1472,61	1591,00
1478,06	1288,00
1483,51	1137,00
1488,95	1060,00
1494,38	943,00
1499,81	754,00
1505,24	834,00
1510,65	683,00
1516,07	874,00
1521,48	840,00
1526,88	802,00
1532,27	770,00
1537,67	916,00
1543,05	840,00
1548,43	716,00
1553,81	861,00
1559,18	833,00
1564,54	804,00
1569,90	792,00
1575,25	759,00
1580,60	707,00
1585,94	651,00
1591,28	675,00
1596,61	677,00
1601,93	690,00
1607,25	789,00
1612,57	656,00
1617,88	790,00
1623,18	842,00
1628,48	695,00
1633,77	770,00
1639,06	775,00
1644,34	804,00
1649,62	651,00
1654,89	777,00
1660,16	677,00
1665,42	706,00
1670,67	596,00
1675,92	726,00
1681,17	630,00
1686,41	670,00
1691,64	630,00
1696,87	597,00
1702,10	601,00
1707,32	430,00
1712,53	649,00
1717,74	635,00
1722,94	687,00
1728,14	676,00
1733,33	660,00
1738,52	650,00
1743,70	699,00
1748,88	543,00
1754,05	596,00
1759,22	606,00
1764,38	457,00
1769,53	508,00
1774,69	554,00
1779,83	665,00
1784,97	536,00
1790,11	615,00
1795,24	529,00
1800,36	673,00
1805,48	604,00
1810,60	687,00
1815,71	493,00
1820,82	570,00
1825,92	588,00
1831,01	605,00
1836,10	515,00
1841,19	597,00
1846,26	602,00
1851,34	518,00
1856,41	434,00
1861,47	584,00
1866,53	522,00
1871,59	443,00
1876,64	678,00
1881,68	585,00
1886,72	505,00
1891,76	420,00
1896,79	635,00
1901,81	640,00
1906,83	572,00
1911,85	544,00
1916,86	623,00
1921,86	616,00
1926,86	447,00
1931,86	603,00
1936,85	507,00
1941,83	522,00
1946,81	551,00
1951,79	507,00
1956,76	445,00
1961,72	604,00
1966,68	413,00
1971,64	519,00
1976,59	561,00
1981,54	454,00
1986,48	512,00
1991,42	433,00
1996,35	480,00
2001,27	240,00
2006,20	560,00
2011,11	510,00
2016,03	511,00
2020,93	600,00
2025,84	467,00
2030,73	405,00
2035,63	466,00
2040,52	374,00
2045,40	438,00
2050,28	386,00
2055,15	477,00
2060,02	505,00
2064,89	441,00
2069,75	511,00
2074,60	572,00
2079,46	321,00
2084,30	525,00
2089,14	526,00
2093,98	532,00
2098,81	505,00
2103,64	469,00
2108,46	437,00
2113,28	489,00
2118,09	452,00
2122,90	542,00
2127,70	459,00
2132,50	347,00
2137,30	445,00
2142,09	556,00
2146,87	526,00
2151,66	435,00
2156,43	428,00
2161,20	405,00
2165,97	457,00
2170,73	452,00
2175,49	299,00
2180,24	444,00
2184,99	379,00
2189,74	491,00
2194,48	506,00
2199,21	403,00
2203,94	514,00
2208,67	496,00
2213,39	400,00
2218,11	373,00
2222,82	517,00
2227,53	402,00
2232,23	407,00
2236,93	446,00
2241,63	428,00
2246,32	469,00
2251,00	396,00
2255,68	398,00
2260,36	403,00
2265,03	372,00
2269,70	326,00
2274,36	431,00
2279,02	468,00
2283,68	420,00
2288,33	464,00
2292,97	357,00
2297,61	442,00
2302,25	371,00
2306,88	345,00
2311,51	449,00
2316,14	378,00
2320,75	499,00
2325,37	337,00
2329,98	412,00
2334,59	393,00
2339,19	467,00
2343,79	347,00
2348,38	381,00
2352,97	418,00
2357,55	353,00
2362,13	436,00
2366,71	289,00
2371,28	286,00
2375,85	344,00
2380,41	436,00
2384,97	382,00
2389,52	264,00
2394,07	376,00
2398,62	289,00
2403,16	443,00
2407,70	332,00
2412,23	416,00
2416,76	339,00
2421,29	370,00
2425,81	425,00
2430,32	407,00
2434,84	340,00
2439,34	377,00
2443,85	325,00
2448,35	495,00
2452,84	366,00
2457,33	366,00
2461,82	339,00
2466,30	316,00
2470,78	357,00
2475,25	221,00
2479,72	419,00
2484,19	411,00
2488,65	338,00
2493,11	344,00
2497,56	278,00
2502,01	299,00
2506,46	315,00
2510,90	372,00
2515,34	309,00
2519,77	413,00
2524,20	299,00
2528,62	389,00
2533,04	336,00
2537,46	413,00
2541,87	278,00
2546,28	398,00
2550,68	336,00
2555,08	352,00
2559,48	347,00
2563,87	389,00
2568,26	304,00
2572,64	301,00
2577,02	348,00
2581,40	380,00
2585,77	365,00
2590,14	269,00
2594,50	336,00
2598,86	327,00
2603,22	296,00
2607,57	249,00
2611,92	348,00
2616,26	437,00
2620,60	439,00
2624,94	337,00
2629,27	355,00
2633,60	343,00
2637,92	312,00
2642,24	277,00
2646,56	292,00
2650,87	375,00
2655,18	394,00
2659,48	177,00
2663,78	356,00
2668,08	382,00
2672,37	481,00
2676,66	397,00
2680,95	406,00
2685,23	344,00
2689,50	345,00
2693,78	343,00
2698,05	416,00
2702,31	379,00
2706,57	346,00
2710,83	414,00
2715,08	476,00
2719,33	467,00
2723,58	474,00
2727,82	472,00
2732,06	425,00
2736,29	569,00
2740,53	556,00
2744,75	436,00
2748,97	469,00
2753,19	466,00
2757,41	362,00
2761,62	425,00
2765,83	366,00
2770,03	420,00
2774,23	448,00
2778,43	449,00
2782,62	603,00
2786,81	409,00
2791,00	475,00
2795,18	449,00
2799,35	538,00
2803,53	512,00
2807,70	604,00
2811,86	535,00
2816,03	701,00
2820,19	718,00
2824,34	700,00
2828,49	736,00
2832,64	1023,00
2836,78	1229,00
2840,92	1480,00
2845,06	1719,00
2849,19	1943,00
2853,32	2029,00
2857,45	2094,00
2861,57	1972,00
2865,69	1805,00
2869,80	1769,00
2873,91	1882,00
2878,02	1929,00
2882,12	2197,00
2886,22	2236,00
2890,32	1936,00
2894,41	1879,00
2898,50	1682,00
2902,58	1643,00
2906,67	1521,00
2910,74	1287,00
2914,82	1296,00
2918,89	1179,00
2922,96	1045,00
2927,02	1005,00
2931,08	988,00
2935,13	986,00
2939,19	942,00
2943,24	592,00
2947,28	714,00
2951,32	651,00
2955,36	532,00
2959,40	463,00
2963,43	409,00
2967,46	577,00
2971,48	335,00
2975,50	444,00
2979,52	403,00
2983,53	254,00
2987,54	393,00
2991,55	315,00
2995,55	285,00
2999,55	365,00
3003,54	341,00
3007,54	269,00
3011,53	205,00
3015,51	257,00
3019,49	126,00
3023,47	255,00
3027,45	286,00
3031,42	268,00
3035,39	299,00
3039,35	229,00
3043,31	239,00
3047,27	156,00
3051,22	224,00
3055,17	268,00
3059,12	134,00
3063,06	170,00
3067,00	244,00
3070,94	224,00
3074,87	173,00
3078,80	206,00
3082,73	210,00
3086,65	81,00
3090,57	182,00
3094,49	243,00
3098,40	239,00
3102,31	113,00
3106,22	201,00
3110,12	204,00
3114,02	78,00
3117,92	213,00
3121,81	256,00
3125,70	67,00
3129,58	112,00
3133,47	44,00
3137,34	106,00
3141,22	271,00
3145,09	199,00
3148,96	154,00
3152,83	200,00
3156,69	116,00
3160,55	107,00
3164,40	184,00
3168,26	107,00
3172,10	210,00
3175,95	191,00
3179,79	39,00
3183,63	114,00
3187,47	202,00
3191,30	85,00
3195,13	221,00
3198,95	101,00
3202,78	187,00
3206,60	245,00
3210,41	150,00
3214,23	23,00
3218,03	200,00
3221,84	7,00
3225,64	125,00
3229,44	199,00
3233,24	69,00
3237,03	136,00
3240,82	116,00
3244,61	106,00
3248,39	100,00
3252,17	166,00
3255,95	81,00
3259,72	192,00
3263,49	50,00
3267,26	171,00
3271,03	125,00
3274,79	82,00
3278,54	62,00
3282,30	128,00
3286,05	35,00
3289,80	39,00
3293,54	29,00
3297,29	109,00
3301,02	132,00
3304,76	113,00
3308,49	113,00
3312,22	68,00
3315,95	18,00
3319,67	207,00
3323,39	90,00
3327,10	72,00
3330,82	48,00
3334,53	83,00
3338,24	119,00
3341,94	88,00
3345,64	151,00
3349,34	16,00
3353,03	68,00
3356,72	187,00
3360,41	64,00
3364,10	205,00
3367,78	13,00
3371,46	98,00
3375,13	82,00
3378,81	41,00
3382,48	110,00
3386,14	-5,00
3389,81	106,00
3393,47	138,00
3397,12	-45,00
3400,78	17,00
3404,43	345,00
3408,08	135,00
3411,72	188,00
3415,36	162,00
3419,00	251,00
3422,64	23,00
3426,27	105,00
3429,90	79,00
3433,53	51,00
3437,15	36,00
3440,77	101,00
3444,39	149,00
3448,00	-109,00
3451,62	88,00
3455,22	105,00
3458,83	115,00
3462,43	56,00
3466,03	-58,00
3469,63	71,00
3473,22	116,00
3476,81	146,00
3480,40	-80,00
3483,99	24,00
3487,57	41,00
3491,15	72,00
3494,72	111,00
3498,29	53,00
3501,86	-42,00
3505,43	-13,00
3508,99	80,00
3512,56	121,00
3516,11	140,00
3519,67	41,00
3523,22	-55,00
3526,77	68,00
3530,32	89,00
3533,86	69,00
3537,40	84,00
3540,94	-45,00
3544,47	25,00
3548,00	144,00
3551,53	-41,00
3555,06	121,00
3558,58	52,00
3562,10	169,00
3565,62	161,00
3569,13	19,00
3572,64	16,00
3576,15	53,00
3579,66	-37,00
3583,16	22,00
3586,66	43,00
3590,16	76,00
3593,65	152,00
3597,14	-14,00
3600,63	150,00
3604,11	2,00
3607,60	67,00
3611,08	121,00
3614,55	-27,00
3618,03	34,00
3621,50	54,00
3624,97	47,00
3628,43	86,00
3631,90	-70,00
3635,36	128,00
3638,81	55,00
3642,27	41,00
3645,72	51,00
3649,17	56,00
3652,61	-51,00
3656,06	95,00
3659,50	-4,00
3662,93	-17,00
3666,37	-64,00
3669,80	24,00
3673,23	60,00
3676,65	161,00
3680,08	54,00
3683,50	29,00
3686,92	64,00
3690,33	49,00
3693,74	-13,00
3697,15	149,00
3700,56	59,00
3703,96	-6,00
3707,36	45,00
3710,76	-22,00
3714,16	101,00
3717,55	9,00
3720,94	116,00
3724,33	11,00
3727,71	-16,00
3731,10	70,00
3734,48	68,00
3737,85	11,00
3741,23	3,00
3744,60	100,00
3747,97	107,00
3751,33	-32,00
3754,69	20,00
3758,05	119,00
3761,41	-50,00
3764,77	32,00
3768,12	126,00
3771,47	4,00
3774,82	-88,00
3778,16	-3,00
3781,50	-3,00
3784,84	0,00
3788,18	10,00
>>>>>End Processed Spectral Data<<<<<
