91,27	3076,00
98,23	2981,00
105,19	2769,00
112,14	2759,00
119,09	3825,00
126,02	5237,00
132,95	5949,00
139,87	6047,00
146,78	6044,00
153,68	5729,00
160,58	5672,00
167,46	5476,00
174,34	5590,00
181,21	5519,00
188,08	5542,00
194,93	5439,00
201,78	5476,00
208,62	5428,00
215,45	5516,00
222,27	5671,00
229,09	5820,00
235,90	5435,00
242,70	5514,00
249,49	5512,00
256,27	5296,00
263,05	5223,00
269,82	5075,00
276,58	5003,00
283,33	5068,00
290,08	4998,00
296,82	5056,00
303,55	5040,00
310,27	4862,00
316,98	4808,00
323,69	4845,00
330,39	4848,00
337,08	4908,00
343,76	4882,00
350,44	4874,00
357,11	4924,00
363,77	4815,00
370,42	4625,00
377,07	5054,00
383,71	4939,00
390,34	4776,00
396,96	4578,00
403,58	4517,00
410,19	4695,00
416,79	4699,00
423,38	4854,00
429,97	4562,00
436,55	4668,00
443,12	4522,00
449,68	4436,00
456,24	4527,00
462,79	4378,00
469,33	4227,00
475,86	4203,00
482,39	4162,00
488,91	4241,00
495,42	4087,00
501,93	4078,00
508,42	4076,00
514,91	4233,00
521,40	4183,00
527,87	3956,00
534,34	3844,00
540,80	3854,00
547,25	4136,00
553,70	3844,00
560,14	3951,00
566,57	3879,00
573,00	3967,00
579,41	3854,00
585,83	3634,00
592,23	3774,00
598,62	3841,00
605,01	3744,00
611,40	3942,00
617,77	4058,00
624,14	3860,00
630,50	3848,00
636,85	3690,00
643,20	3766,00
649,54	3685,00
655,87	3560,00
662,20	3692,00
668,52	3664,00
674,83	3856,00
681,13	3558,00
687,43	3719,00
693,72	3639,00
700,00	3593,00
706,28	3684,00
712,55	3635,00
718,81	3619,00
725,07	3626,00
731,32	3592,00
737,56	3714,00
743,79	3534,00
750,02	3594,00
756,24	3467,00
762,46	3523,00
768,67	3643,00
774,87	3583,00
781,06	3481,00
787,25	3573,00
793,43	3670,00
799,60	3388,00
805,77	3765,00
811,93	3491,00
818,08	3444,00
824,23	3497,00
830,37	3824,00
836,50	3442,00
842,63	3568,00
848,75	3537,00
854,87	3498,00
860,97	3558,00
867,07	3370,00
873,17	3435,00
879,25	3679,00
885,33	3499,00
891,41	3657,00
897,47	3444,00
903,53	3401,00
909,59	3690,00
915,63	3497,00
921,67	3444,00
927,71	3549,00
933,74	3462,00
939,76	3503,00
945,77	3356,00
951,78	3474,00
957,78	3336,00
963,78	3579,00
969,77	3265,00
975,75	3347,00
981,72	3400,00
987,69	4264,00
993,66	3683,00
999,61	3490,00
1005,56	3374,00
1011,51	3426,00
1017,44	3229,00
1023,37	3573,00
1029,30	3593,00
1035,22	3678,00
1041,13	3545,00
1047,03	3714,00
1052,93	4038,00
1058,83	4503,00
1064,71	5129,00
1070,59	4426,00
1076,47	4059,00
1082,33	3920,00
1088,20	4043,00
1094,05	4197,00
1099,90	4232,00
1105,74	3935,00
1111,58	3899,00
1117,41	4256,00
1123,23	4799,00
1129,05	5243,00
1134,86	4909,00
1140,67	4035,00
1146,47	3622,00
1152,26	3505,00
1158,05	3498,00
1163,83	3560,00
1169,60	3514,00
1175,37	3357,00
1181,13	3297,00
1186,89	3165,00
1192,64	3257,00
1198,38	3295,00
1204,12	2983,00
1209,85	3013,00
1215,58	3160,00
1221,30	3198,00
1227,02	3207,00
1232,72	3191,00
1238,43	3154,00
1244,12	3096,00
1249,81	3248,00
1255,50	3417,00
1261,17	3220,00
1266,85	3297,00
1272,51	3509,00
1278,17	3539,00
1283,83	3643,00
1289,47	4708,00
1295,12	5562,00
1300,75	5107,00
1306,38	4264,00
1312,01	3758,00
1317,63	3763,00
1323,24	3634,00
1328,85	3657,00
1334,45	3619,00
1340,04	3658,00
1345,63	3556,00
1351,22	3671,00
1356,80	3479,00
1362,37	3831,00
1367,93	3812,00
1373,49	3936,00
1379,05	3893,00
1384,60	3835,00
1390,14	3858,00
1395,68	3659,00
1401,21	3645,00
1406,74	3859,00
1412,26	3924,00
1417,77	4461,00
1423,28	4337,00
1428,78	4524,00
1434,28	5018,00
1439,77	5638,00
1445,26	5484,00
1450,74	5151,00
1456,22	4872,00
1461,68	4676,00
1467,15	4737,00
1472,61	4175,00
1478,06	3973,00
1483,51	3720,00
1488,95	3303,00
1494,38	3371,00
1499,81	3136,00
1505,24	3147,00
1510,65	3084,00
1516,07	2980,00
1521,48	2989,00
1526,88	2874,00
1532,27	2970,00
1537,67	2833,00
1543,05	3019,00
1548,43	2941,00
1553,81	2770,00
1559,18	2837,00
1564,54	2968,00
1569,90	2897,00
1575,25	2697,00
1580,60	2753,00
1585,94	2838,00
1591,28	2732,00
1596,61	2644,00
1601,93	2855,00
1607,25	2871,00
1612,57	2877,00
1617,88	2768,00
1623,18	2573,00
1628,48	2711,00
1633,77	2812,00
1639,06	2722,00
1644,34	2575,00
1649,62	2477,00
1654,89	2589,00
1660,16	2518,00
1665,42	2639,00
1670,67	2512,00
1675,92	2599,00
1681,17	2544,00
1686,41	2643,00
1691,64	2614,00
1696,87	2504,00
1702,10	2402,00
1707,32	2467,00
1712,53	2573,00
1717,74	2555,00
1722,94	2416,00
1728,14	2650,00
1733,33	2388,00
1738,52	2489,00
1743,70	2620,00
1748,88	2287,00
1754,05	2465,00
1759,22	2398,00
1764,38	673,00
1769,53	2411,00
1774,69	2272,00
1779,83	2424,00
1784,97	2446,00
1790,11	2235,00
1795,24	2179,00
1800,36	2393,00
1805,48	2339,00
1810,60	2245,00
1815,71	2460,00
1820,82	2266,00
1825,92	2221,00
1831,01	2259,00
1836,10	2324,00
1841,19	2306,00
1846,26	2159,00
1851,34	2250,00
1856,41	2429,00
1861,47	2234,00
1866,53	2296,00
1871,59	2331,00
1876,64	2252,00
1881,68	2142,00
1886,72	2230,00
1891,76	2275,00
1896,79	2107,00
1901,81	2183,00
1906,83	2200,00
1911,85	2154,00
1916,86	2225,00
1921,86	2234,00
1926,86	2116,00
1931,86	2059,00
1936,85	2129,00
1941,83	2111,00
1946,81	2071,00
1951,79	2194,00
1956,76	2133,00
1961,72	1912,00
1966,68	1995,00
1971,64	1960,00
1976,59	2059,00
1981,54	1980,00
1986,48	2032,00
1991,42	2128,00
1996,35	2279,00
2001,27	2003,00
2006,20	1873,00
2011,11	1967,00
2016,03	1914,00
2020,93	1958,00
2025,84	1883,00
2030,73	1893,00
2035,63	1902,00
2040,52	1852,00
2045,40	1958,00
2050,28	1903,00
2055,15	2031,00
2060,02	1801,00
2064,89	2058,00
2069,75	1955,00
2074,60	2050,00
2079,46	1953,00
2084,30	1815,00
2089,14	2033,00
2093,98	2146,00
2098,81	1771,00
2103,64	2008,00
2108,46	1940,00
2113,28	1750,00
2118,09	1894,00
2122,90	1923,00
2127,70	1878,00
2132,50	1790,00
2137,30	1956,00
2142,09	1650,00
2146,87	1786,00
2151,66	1829,00
2156,43	1880,00
2161,20	1829,00
2165,97	1922,00
2170,73	1700,00
2175,49	2027,00
2180,24	1809,00
2184,99	1896,00
2189,74	1814,00
2194,48	1815,00
2199,21	1845,00
2203,94	1728,00
2208,67	1705,00
2213,39	1742,00
2218,11	1753,00
2222,82	1857,00
2227,53	1719,00
2232,23	1777,00
2236,93	1740,00
2241,63	1814,00
2246,32	1627,00
2251,00	1689,00
2255,68	1818,00
2260,36	1709,00
2265,03	1733,00
2269,70	1902,00
2274,36	1551,00
2279,02	1704,00
2283,68	1730,00
2288,33	1627,00
2292,97	1616,00
2297,61	1649,00
2302,25	1813,00
2306,88	1595,00
2311,51	1436,00
2316,14	1623,00
2320,75	1563,00
2325,37	1672,00
2329,98	1789,00
2334,59	1467,00
2339,19	1634,00
2343,79	1628,00
2348,38	1667,00
2352,97	1695,00
2357,55	1688,00
2362,13	1736,00
2366,71	1622,00
2371,28	1717,00
2375,85	1573,00
2380,41	1655,00
2384,97	1667,00
2389,52	1534,00
2394,07	1675,00
2398,62	1671,00
2403,16	1606,00
2407,70	1571,00
2412,23	1550,00
2416,76	1857,00
2421,29	1579,00
2425,81	1667,00
2430,32	1578,00
2434,84	1411,00
2439,34	1752,00
2443,85	1641,00
2448,35	1551,00
2452,84	1612,00
2457,33	1574,00
2461,82	1535,00
2466,30	1555,00
2470,78	1537,00
2475,25	1501,00
2479,72	1604,00
2484,19	1657,00
2488,65	1655,00
2493,11	1550,00
2497,56	1572,00
2502,01	1561,00
2506,46	1531,00
2510,90	1597,00
2515,34	1544,00
2519,77	1491,00
2524,20	1575,00
2528,62	1635,00
2533,04	1671,00
2537,46	1550,00
2541,87	1584,00
2546,28	1475,00
2550,68	1579,00
2555,08	1561,00
2559,48	1574,00
2563,87	1446,00
2568,26	1425,00
2572,64	1488,00
2577,02	1541,00
2581,40	1344,00
2585,77	1372,00
2590,14	1479,00
2594,50	1448,00
2598,86	1588,00
2603,22	1399,00
2607,57	1519,00
2611,92	1571,00
2616,26	1633,00
2620,60	1609,00
2624,94	1516,00
2629,27	1458,00
2633,60	1499,00
2637,92	1688,00
2642,24	1729,00
2646,56	1617,00
2650,87	1456,00
2655,18	1752,00
2659,48	1527,00
2663,78	1433,00
2668,08	1567,00
2672,37	1428,00
2676,66	1517,00
2680,95	1513,00
2685,23	1720,00
2689,50	1535,00
2693,78	1580,00
2698,05	1606,00
2702,31	1680,00
2706,57	1591,00
2710,83	1673,00
2715,08	1693,00
2719,33	1904,00
2723,58	1664,00
2727,82	1745,00
2732,06	1567,00
2736,29	1884,00
2740,53	1676,00
2744,75	1662,00
2748,97	1852,00
2753,19	1519,00
2757,41	1659,00
2761,62	1635,00
2765,83	1585,00
2770,03	1630,00
2774,23	1556,00
2778,43	1612,00
2782,62	1688,00
2786,81	1614,00
2791,00	1639,00
2795,18	1761,00
2799,35	1697,00
2803,53	1764,00
2807,70	1841,00
2811,86	1789,00
2816,03	2095,00
2820,19	1802,00
2824,34	2035,00
2828,49	2178,00
2832,64	2389,00
2836,78	2708,00
2840,92	2868,00
2845,06	3239,00
2849,19	3622,00
2853,32	3755,00
2857,45	3724,00
2861,57	3496,00
2865,69	3514,00
2869,80	3395,00
2873,91	3492,00
2878,02	3901,00
2882,12	4326,00
2886,22	4117,00
2890,32	4038,00
2894,41	3774,00
2898,50	3423,00
2902,58	3291,00
2906,67	3247,00
2910,74	3073,00
2914,82	2892,00
2918,89	2890,00
2922,96	2520,00
2927,02	2531,00
2931,08	2387,00
2935,13	2295,00
2939,19	2218,00
2943,24	2138,00
2947,28	2092,00
2951,32	1911,00
2955,36	1818,00
2959,40	1819,00
2963,43	1899,00
2967,46	1733,00
2971,48	1611,00
2975,50	1586,00
2979,52	1597,00
2983,53	1594,00
2987,54	1558,00
2991,55	1472,00
2995,55	1461,00
2999,55	1341,00
3003,54	1425,00
3007,54	1497,00
3011,53	1348,00
3015,51	1542,00
3019,49	1439,00
3023,47	1444,00
3027,45	1340,00
3031,42	1221,00
3035,39	1246,00
3039,35	1354,00
3043,31	1420,00
3047,27	1407,00
3051,22	1480,00
3055,17	1187,00
3059,12	1181,00
3063,06	1261,00
3067,00	1175,00
3070,94	1380,00
3074,87	1402,00
3078,80	1345,00
3082,73	1167,00
3086,65	1425,00
3090,57	1178,00
3094,49	1338,00
3098,40	1196,00
3102,31	1313,00
3106,22	1213,00
3110,12	1471,00
3114,02	1292,00
3117,92	1410,00
3121,81	1208,00
3125,70	1195,00
3129,58	1285,00
3133,47	1117,00
3137,34	1181,00
3141,22	1267,00
3145,09	1346,00
3148,96	1266,00
3152,83	1114,00
3156,69	1323,00
3160,55	1122,00
3164,40	1193,00
3168,26	1071,00
3172,10	1238,00
3175,95	1346,00
3179,79	1202,00
3183,63	1246,00
3187,47	1241,00
3191,30	1283,00
3195,13	1425,00
3198,95	1275,00
3202,78	1195,00
3206,60	1212,00
3210,41	1161,00
3214,23	1092,00
3218,03	1000,00
3221,84	1176,00
3225,64	1112,00
3229,44	1135,00
3233,24	1292,00
3237,03	1246,00
3240,82	1200,00
3244,61	1131,00
3248,39	1193,00
3252,17	1103,00
3255,95	1349,00
3259,72	1219,00
3263,49	1446,00
3267,26	1206,00
3271,03	1326,00
3274,79	1074,00
3278,54	1169,00
3282,30	1074,00
3286,05	1262,00
3289,80	1270,00
3293,54	1086,00
3297,29	1222,00
3301,02	1066,00
3304,76	1073,00
3308,49	1422,00
3312,22	1177,00
3315,95	1160,00
3319,67	1114,00
3323,39	1274,00
3327,10	1194,00
3330,82	1271,00
3334,53	1193,00
3338,24	1178,00
3341,94	1242,00
3345,64	1238,00
3349,34	1158,00
3353,03	1218,00
3356,72	1210,00
3360,41	1359,00
3364,10	1159,00
3367,78	1194,00
3371,46	1140,00
3375,13	1171,00
3378,81	1182,00
3382,48	1250,00
3386,14	1182,00
3389,81	1092,00
3393,47	1176,00
3397,12	1191,00
3400,78	1119,00
3404,43	1139,00
3408,08	1278,00
3411,72	1034,00
3415,36	1125,00
3419,00	1154,00
3422,64	1123,00
3426,27	1139,00
3429,90	1007,00
3433,53	1143,00
3437,15	1201,00
3440,77	990,00
3444,39	1121,00
3448,00	1098,00
3451,62	1332,00
3455,22	1148,00
3458,83	1038,00
3462,43	1125,00
3466,03	1188,00
3469,63	1201,00
3473,22	923,00
3476,81	1062,00
3480,40	1151,00
3483,99	944,00
3487,57	1152,00
3491,15	1041,00
3494,72	1022,00
3498,29	1109,00
3501,86	972,00
3505,43	1093,00
3508,99	1052,00
3512,56	1148,00
3516,11	1229,00
3519,67	1113,00
3523,22	1146,00
3526,77	1044,00
3530,32	1051,00
3533,86	1059,00
3537,40	1169,00
3540,94	1176,00
3544,47	1061,00
3548,00	946,00
3551,53	1178,00
3555,06	1016,00
3558,58	1227,00
3562,10	1182,00
3565,62	1071,00
3569,13	985,00
3572,64	1088,00
3576,15	1036,00
3579,66	1022,00
3583,16	1075,00
3586,66	1072,00
3590,16	1052,00
3593,65	1013,00
3597,14	1040,00
3600,63	896,00
3604,11	980,00
3607,60	1000,00
3611,08	1107,00
3614,55	1207,00
3618,03	960,00
3621,50	929,00
3624,97	1112,00
3628,43	1106,00
3631,90	982,00
3635,36	997,00
3638,81	950,00
3642,27	995,00
3645,72	1039,00
3649,17	1098,00
3652,61	1031,00
3656,06	973,00
3659,50	1008,00
3662,93	995,00
3666,37	900,00
3669,80	1200,00
3673,23	961,00
3676,65	1203,00
3680,08	1255,00
3683,50	1006,00
3686,92	1047,00
3690,33	1016,00
3693,74	921,00
3697,15	989,00
3700,56	980,00
3703,96	1003,00
3707,36	913,00
3710,76	966,00
3714,16	889,00
3717,55	1087,00
3720,94	966,00
3724,33	900,00
3727,71	925,00
3731,10	889,00
3734,48	933,00
3737,85	860,00
3741,23	1018,00
3744,60	983,00
3747,97	923,00
3751,33	962,00
3754,69	912,00
3758,05	1007,00
3761,41	1046,00
3764,77	961,00
3768,12	906,00
3771,47	837,00
3774,82	806,00
3778,16	-7,00
3781,50	7,00
3784,84	8,00
3788,18	12,00
