598,62	918,00
605,01	904,00
611,40	822,00
617,77	914,00
624,14	935,00
630,50	856,00
636,85	787,00
643,20	865,00
649,54	899,00
655,87	862,00
662,20	808,00
668,52	807,00
674,83	725,00
681,13	777,00
687,43	827,00
693,72	878,00
700,00	807,00
706,28	883,00
712,55	889,00
718,81	880,00
725,07	968,00
731,32	733,00
737,56	907,00
743,79	785,00
750,02	900,00
756,24	884,00
762,46	823,00
768,67	998,00
774,87	782,00
781,06	774,00
787,25	888,00
793,43	824,00
799,60	819,00
805,77	833,00
811,93	823,00
818,08	856,00
824,23	826,00
830,37	855,00
836,50	947,00
842,63	805,00
848,75	849,00
854,87	894,00
860,97	870,00
867,07	1001,00
873,17	962,00
879,25	802,00
885,33	960,00
891,41	806,00
897,47	797,00
903,53	719,00
909,59	756,00
915,63	921,00
921,67	755,00
927,71	698,00
933,74	773,00
939,76	711,00
945,77	761,00
951,78	919,00
957,78	769,00
963,78	639,00
969,77	706,00
975,75	766,00
981,72	704,00
987,69	984,00
993,66	840,00
999,61	719,00
1005,56	877,00
1011,51	790,00
1017,44	718,00
1023,37	756,00
1029,30	745,00
1035,22	707,00
1041,13	983,00
1047,03	859,00
1052,93	1018,00
1058,83	1234,00
1064,71	1415,00
1070,59	1190,00
1076,47	950,00
1082,33	1030,00
1088,20	944,00
1094,05	872,00
1099,90	834,00
1105,74	741,00
1111,58	846,00
1117,41	876,00
1123,23	1226,00
1129,05	1468,00
1134,86	1381,00
1140,67	1140,00
1146,47	968,00
1152,26	839,00
1158,05	797,00
1163,83	774,00
1169,60	875,00
1175,37	1033,00
1181,13	719,00
1186,89	829,00
1192,64	879,00
1198,38	693,00
1204,12	868,00
1209,85	753,00
1215,58	760,00
1221,30	732,00
1227,02	769,00
1232,72	679,00
1238,43	746,00
1244,12	861,00
1249,81	753,00
1255,50	841,00
1261,17	844,00
1266,85	890,00
1272,51	938,00
1278,17	976,00
1283,83	979,00
1289,47	1584,00
1295,12	1743,00
1300,75	1666,00
1306,38	1271,00
1312,01	1073,00
1317,63	945,00
1323,24	919,00
1328,85	844,00
1334,45	856,00
1340,04	849,00
1345,63	824,00
1351,22	959,00
1356,80	924,00
1362,37	911,00
1367,93	1091,00
1373,49	954,00
1379,05	962,00
1384,60	981,00
1390,14	991,00
1395,68	982,00
1401,21	948,00
1406,74	861,00
1412,26	1280,00
1417,77	1355,00
1423,28	1253,00
1428,78	1424,00
1434,28	1552,00
1439,77	1766,00
1445,26	1694,00
1450,74	1740,00
1456,22	1474,00
1461,68	1472,00
1467,15	1327,00
1472,61	1266,00
1478,06	1262,00
1483,51	905,00
1488,95	1067,00
1494,38	930,00
1499,81	758,00
1505,24	726,00
1510,65	807,00
1516,07	778,00
1521,48	737,00
1526,88	786,00
1532,27	805,00
1537,67	797,00
1543,05	872,00
1548,43	793,00
1553,81	790,00
1559,18	831,00
1564,54	792,00
1569,90	727,00
1575,25	744,00
1580,60	812,00
1585,94	787,00
1591,28	718,00
1596,61	792,00
1601,93	688,00
1607,25	679,00
1612,57	834,00
1617,88	780,00
1623,18	778,00
1628,48	771,00
1633,77	782,00
1639,06	822,00
1644,34	735,00
1649,62	681,00
1654,89	791,00
1660,16	656,00
1665,42	748,00
1670,67	721,00
1675,92	780,00
1681,17	619,00
1686,41	552,00
1691,64	667,00
1696,87	683,00
1702,10	654,00
1707,32	579,00
1712,53	674,00
1717,74	635,00
1722,94	609,00
1728,14	666,00
1733,33	569,00
1738,52	787,00
1743,70	728,00
1748,88	575,00
1754,05	684,00
1759,22	594,00
1764,38	727,00
1769,53	504,00
1774,69	648,00
1779,83	671,00
1784,97	549,00
1790,11	576,00
1795,24	608,00
1800,36	655,00
1805,48	685,00
1810,60	626,00
1815,71	622,00
1820,82	706,00
1825,92	629,00
1831,01	576,00
1836,10	723,00
1841,19	703,00
1846,26	523,00
1851,34	643,00
1856,41	574,00
1861,47	618,00
1866,53	571,00
1871,59	560,00
1876,64	803,00
1881,68	597,00
1886,72	589,00
1891,76	456,00
1896,79	676,00
1901,81	531,00
1906,83	545,00
1911,85	510,00
1916,86	625,00
1921,86	632,00
1926,86	584,00
1931,86	670,00
1936,85	656,00
1941,83	654,00
1946,81	505,00
1951,79	669,00
1956,76	410,00
1961,72	629,00
1966,68	413,00
1971,64	643,00
1976,59	544,00
1981,54	603,00
1986,48	472,00
1991,42	536,00
1996,35	662,00
2001,27	380,00
2006,20	639,00
2011,11	623,00
2016,03	450,00
2020,93	552,00
2025,84	400,00
2030,73	487,00
2035,63	525,00
2040,52	467,00
2045,40	481,00
2050,28	482,00
2055,15	512,00
2060,02	537,00
2064,89	589,00
2069,75	529,00
2074,60	506,00
2079,46	422,00
2084,30	603,00
2089,14	523,00
2093,98	510,00
2098,81	530,00
2103,64	537,00
2108,46	484,00
2113,28	558,00
2118,09	539,00
2122,90	472,00
2127,70	522,00
2132,50	467,00
2137,30	463,00
2142,09	545,00
2146,87	477,00
2151,66	563,00
2156,43	450,00
2161,20	480,00
2165,97	614,00
2170,73	577,00
2175,49	539,00
2180,24	442,00
2184,99	404,00
2189,74	530,00
2194,48	550,00
2199,21	472,00
2203,94	434,00
2208,67	475,00
2213,39	387,00
2218,11	371,00
2222,82	536,00
2227,53	484,00
2232,23	476,00
2236,93	361,00
2241,63	459,00
2246,32	487,00
2251,00	508,00
2255,68	477,00
2260,36	511,00
2265,03	528,00
2269,70	459,00
2274,36	571,00
2279,02	360,00
2283,68	412,00
2288,33	449,00
2292,97	509,00
2297,61	432,00
2302,25	362,00
2306,88	402,00
2311,51	415,00
2316,14	398,00
2320,75	548,00
2325,37	463,00
2329,98	457,00
2334,59	516,00
2339,19	526,00
2343,79	413,00
2348,38	512,00
2352,97	422,00
2357,55	606,00
2362,13	475,00
2366,71	481,00
2371,28	354,00
2375,85	558,00
2380,41	459,00
2384,97	479,00
2389,52	396,00
2394,07	467,00
2398,62	442,00
2403,16	400,00
2407,70	421,00
2412,23	512,00
2416,76	437,00
2421,29	342,00
2425,81	475,00
2430,32	399,00
2434,84	322,00
2439,34	521,00
2443,85	425,00
2448,35	386,00
2452,84	324,00
2457,33	547,00
2461,82	323,00
2466,30	334,00
2470,78	567,00
2475,25	296,00
2479,72	400,00
2484,19	432,00
2488,65	459,00
2493,11	444,00
2497,56	301,00
2502,01	319,00
2506,46	439,00
2510,90	392,00
2515,34	290,00
2519,77	359,00
2524,20	395,00
2528,62	398,00
2533,04	451,00
2537,46	410,00
2541,87	464,00
2546,28	374,00
2550,68	396,00
2555,08	500,00
2559,48	405,00
2563,87	433,00
2568,26	427,00
2572,64	402,00
2577,02	468,00
2581,40	410,00
2585,77	452,00
2590,14	342,00
2594,50	424,00
2598,86	555,00
2603,22	365,00
2607,57	377,00
2611,92	343,00
2616,26	454,00
2620,60	459,00
2624,94	390,00
2629,27	426,00
2633,60	500,00
2637,92	353,00
2642,24	326,00
2646,56	411,00
2650,87	397,00
2655,18	496,00
2659,48	286,00
2663,78	436,00
2668,08	430,00
2672,37	428,00
2676,66	387,00
2680,95	491,00
2685,23	299,00
2689,50	557,00
2693,78	363,00
2698,05	492,00
2702,31	406,00
2706,57	395,00
2710,83	417,00
2715,08	375,00
2719,33	461,00
2723,58	563,00
2727,82	468,00
2732,06	464,00
2736,29	517,00
2740,53	469,00
2744,75	304,00
2748,97	477,00
2753,19	628,00
2757,41	384,00
2761,62	381,00
2765,83	408,00
2770,03	419,00
2774,23	400,00
2778,43	491,00
2782,62	535,00
2786,81	370,00
2791,00	475,00
2795,18	501,00
2799,35	508,00
2803,53	473,00
2807,70	519,00
2811,86	517,00
2816,03	673,00
2820,19	520,00
2824,34	596,00
2828,49	608,00
2832,64	802,00
2836,78	878,00
2840,92	1127,00
2845,06	1317,00
2849,19	1492,00
2853,32	1555,00
2857,45	1537,00
2861,57	1446,00
2865,69	1313,00
2869,80	1361,00
2873,91	1439,00
2878,02	1480,00
2882,12	1585,00
2886,22	1693,00
2890,32	1412,00
2894,41	1512,00
2898,50	1368,00
2902,58	1251,00
2906,67	1159,00
2910,74	1029,00
2914,82	1012,00
2918,89	952,00
2922,96	936,00
2927,02	789,00
2931,08	740,00
2935,13	792,00
2939,19	610,00
2943,24	640,00
2947,28	592,00
2951,32	631,00
2955,36	606,00
2959,40	412,00
2963,43	497,00
2967,46	414,00
2971,48	423,00
2975,50	405,00
2979,52	415,00
2983,53	389,00
2987,54	381,00
2991,55	414,00
2995,55	355,00
2999,55	387,00
3003,54	372,00
3007,54	407,00
3011,53	329,00
3015,51	352,00
3019,49	184,00
3023,47	323,00
3027,45	422,00
3031,42	297,00
3035,39	280,00
3039,35	335,00
3043,31	327,00
3047,27	282,00
3051,22	222,00
3055,17	255,00
3059,12	142,00
3063,06	325,00
3067,00	334,00
3070,94	298,00
3074,87	261,00
3078,80	444,00
3082,73	347,00
3086,65	97,00
3090,57	268,00
3094,49	271,00
3098,40	254,00
3102,31	221,00
3106,22	292,00
3110,12	246,00
3114,02	219,00
3117,92	328,00
3121,81	233,00
3125,70	121,00
3129,58	156,00
3133,47	149,00
3137,34	240,00
3141,22	323,00
3145,09	348,00
3148,96	250,00
3152,83	240,00
3156,69	270,00
3160,55	320,00
3164,40	220,00
3168,26	168,00
3172,10	411,00
3175,95	193,00
3179,79	156,00
3183,63	247,00
3187,47	246,00
3191,30	315,00
3195,13	305,00
3198,95	212,00
3202,78	253,00
3206,60	285,00
3210,41	306,00
3214,23	222,00
3218,03	304,00
3221,84	129,00
3225,64	202,00
3229,44	207,00
3233,24	211,00
3237,03	259,00
3240,82	175,00
3244,61	122,00
3248,39	209,00
3252,17	326,00
3255,95	207,00
3259,72	243,00
3263,49	189,00
3267,26	266,00
3271,03	193,00
3274,79	216,00
3278,54	172,00
3282,30	259,00
3286,05	231,00
3289,80	107,00
3293,54	192,00
3297,29	244,00
3301,02	273,00
3304,76	201,00
3308,49	190,00
3312,22	246,00
3315,95	41,00
3319,67	316,00
3323,39	247,00
3327,10	194,00
3330,82	199,00
3334,53	242,00
3338,24	228,00
3341,94	252,00
3345,64	164,00
3349,34	212,00
3353,03	292,00
3356,72	317,00
3360,41	216,00
3364,10	283,00
3367,78	126,00
3371,46	256,00
3375,13	254,00
3378,81	156,00
3382,48	230,00
3386,14	92,00
3389,81	262,00
3393,47	210,00
3397,12	200,00
3400,78	37,00
3404,43	318,00
3408,08	243,00
3411,72	232,00
3415,36	164,00
3419,00	197,00
3422,64	164,00
3426,27	246,00
3429,90	141,00
3433,53	205,00
3437,15	157,00
3440,77	223,00
3444,39	256,00
3448,00	73,00
3451,62	174,00
3455,22	277,00
3458,83	111,00
3462,43	145,00
3466,03	92,00
3469,63	150,00
3473,22	251,00
3476,81	197,00
3480,40	88,00
3483,99	67,00
3487,57	106,00
3491,15	160,00
3494,72	58,00
3498,29	193,00
3501,86	145,00
3505,43	199,00
3508,99	175,00
3512,56	187,00
3516,11	181,00
3519,67	261,00
3523,22	160,00
3526,77	174,00
3530,32	255,00
3533,86	180,00
3537,40	190,00
3540,94	260,00
3544,47	184,00
3548,00	151,00
3551,53	188,00
3555,06	187,00
3558,58	104,00
3562,10	204,00
3565,62	328,00
3569,13	112,00
3572,64	105,00
3576,15	188,00
3579,66	187,00
3583,16	166,00
3586,66	175,00
3590,16	142,00
3593,65	224,00
3597,14	142,00
3600,63	218,00
3604,11	218,00
3607,60	220,00
3611,08	293,00
3614,55	18,00
3618,03	167,00
3621,50	248,00
3624,97	142,00
3628,43	83,00
3631,90	49,00
3635,36	85,00
3638,81	121,00
3642,27	114,00
3645,72	344,00
3649,17	93,00
3652,61	106,00
3656,06	210,00
3659,50	123,00
3662,93	159,00
3666,37	82,00
3669,80	170,00
3673,23	188,00
3676,65	208,00
3680,08	50,00
3683,50	63,00
3686,92	115,00
3690,33	125,00
3693,74	151,00
3697,15	261,00
3700,56	107,00
3703,96	138,00
3707,36	49,00
3710,76	89,00
3714,16	265,00
3717,55	-13,00
3720,94	224,00
3724,33	113,00
3727,71	28,00
3731,10	231,00
3734,48	136,00
3737,85	192,00
3741,23	147,00
3744,60	147,00
3747,97	92,00
3751,33	231,00
3754,69	107,00
3758,05	158,00
3761,41	127,00
3764,77	194,00
3768,12	167,00
3771,47	189,00
3774,82	88,00
3778,16	-3,00
3781,50	-4,00
3784,84	0,00
3788,18	12,00
>>>>>End Processed Spectral Data<<<<<
