2782.62	187
2786.81	185
2791	218
2795.18	171
2799.35	167
2803.53	283
2807.7	273
2811.86	223
2816.03	308
2820.19	252
2824.34	356
2828.49	360
2832.64	496
2836.78	627
2840.92	749
2845.06	869
2849.19	1017
2853.32	996
2857.45	973
2861.57	1004
2865.69	1021
2869.8	866
2873.91	935
2878.02	1109
2882.12	1165
2886.22	1124
2890.32	994
2894.41	955
2898.5	858
2902.58	778
2906.67	695
2910.74	690
2914.82	646
2918.89	538
2922.96	556
2927.02	549
2931.08	389
2935.13	449
2939.19	437
2943.24	382
2947.28	245
2951.32	342
2955.36	287
2959.4	199
2963.43	254
2967.46	211
2971.48	140
2975.5	203
2979.52	213
2983.53	204
2987.54	81
2991.55	228
2995.55	75
2999.55	120
3003.54	76
3007.54	65
3011.53	40
3015.51	105
3019.49	103
3023.47	104
3027.45	116
3031.42	125
3035.39	67
3039.35	112
3043.31	107
3047.27	80
3051.22	71
3055.17	71
3059.12	128
3063.06	111
3067	77
3070.94	79
3074.87	33
3078.8	110
3082.73	137
3086.65	77
3090.57	112
3094.49	72
3098.4	54
3102.31	55
3106.22	55
3110.12	33
3114.02	65
3117.92	2
3121.81	99
3125.7	100
3129.58	94
3133.47	99
3137.34	50
3141.22	65
3145.09	103
3148.96	76
3152.83	109
3156.69	45
3160.55	62
3164.4	48
3168.26	44
3172.1	97
3175.95	86
3179.79	72
3183.63	61
3187.47	51
3191.3	103
3195.13	73
3198.95	44
3202.78	66
3206.6	106
3210.41	76
3214.23	93
3218.03	48
3221.84	90
3225.64	107
3229.44	12
3233.24	83
3237.03	75
3240.82	54
3244.61	27
3248.39	31
3252.17	24
3255.95	60
3259.72	48
3263.49	65
3267.26	38
3271.03	42
3274.79	19
3278.54	62
3282.3	21
3286.05	-12
3289.8	42
3293.54	117
3297.29	75
3301.02	55
3304.76	103
3308.49	117
3312.22	52
3315.95	1
3319.67	39
3323.39	99
3327.1	81
3330.82	96
3334.53	53
3338.24	24
3341.94	74
3345.64	114
3349.34	101
3353.03	64
3356.72	106
3360.41	18
3364.1	38
3367.78	29
3371.46	79
3375.13	36
3378.81	81
3382.48	127
3386.14	-29
3389.81	47
3393.47	28
3397.12	38
3400.78	3
3404.43	80
3408.08	109
3411.72	0
3415.36	53
3419	56
3422.64	52
3426.27	4
3429.9	45
3433.53	89
3437.15	74
3440.77	63
3444.39	58
3448	58
3451.62	32
3455.22	24
3458.83	35
3462.43	102
3466.03	52
3469.63	101
3473.22	25
3476.81	39
3480.4	10
3483.99	58
3487.57	26
3491.15	45
3494.72	49
3498.29	64
3501.86	15
3505.43	3
3508.99	40
3512.56	-4
3516.11	75
3519.67	-25
3523.22	39
3526.77	81
3530.32	63
3533.86	100
3537.4	71
3540.94	96
3544.47	-20
3548	31
3551.53	115
3555.06	20
3558.58	29
3562.1	26
3565.62	50
3569.13	55
3572.64	5
3576.15	36
3579.66	66
3583.16	73
3586.66	63
3590.16	-1
3593.65	68
3597.14	30
3600.63	25
3604.11	43
3607.6	44
3611.08	56
3614.55	39
3618.03	-18
3621.5	3
3624.97	36
3628.43	88
3631.9	41
3635.36	25
3638.81	36
3642.27	46
3645.72	19
3649.17	5
3652.61	54
3656.06	95
3659.5	45
3662.93	42
3666.37	112
3669.8	3
3673.23	9
3676.65	52
3680.08	48
3683.5	73
3686.92	109
3690.33	13
3693.74	42
3697.15	40
3700.56	51
3703.96	100
3707.36	60
3710.76	27
3714.16	-5
3717.55	33
3720.94	60
3724.33	19
3727.71	54
3731.1	58
3734.48	74
3737.85	50
3741.23	21
3744.6	48
3747.97	25
3751.33	17
3754.69	-11
3758.05	3
3761.41	46
3764.77	57
3768.12	62
3771.47	39
3774.82	-28
3778.16	8
3781.5	6
3784.84	0
3788.18	3
