585,83	2530,00
592,23	2468,00
598,62	2585,00
605,01	2591,00
611,40	2689,00
617,77	2539,00
624,14	2570,00
630,50	2464,00
636,85	2555,00
643,20	2555,00
649,54	2495,00
655,87	2490,00
662,20	2685,00
668,52	2567,00
674,83	2548,00
681,13	2541,00
687,43	2459,00
693,72	2634,00
700,00	2670,00
706,28	2593,00
712,55	2630,00
718,81	2644,00
725,07	2536,00
731,32	2487,00
737,56	2684,00
743,79	2603,00
750,02	2827,00
756,24	2612,00
762,46	2721,00
768,67	2619,00
774,87	2785,00
781,06	2557,00
787,25	2745,00
793,43	2681,00
799,60	2730,00
805,77	2591,00
811,93	2671,00
818,08	2719,00
824,23	2558,00
830,37	2682,00
836,50	2689,00
842,63	2704,00
848,75	2767,00
854,87	2636,00
860,97	2696,00
867,07	2664,00
873,17	2732,00
879,25	2704,00
885,33	2731,00
891,41	2683,00
897,47	2640,00
903,53	2627,00
909,59	2855,00
915,63	2729,00
921,67	2784,00
927,71	2724,00
933,74	2689,00
939,76	2759,00
945,77	2707,00
951,78	2560,00
957,78	2777,00
963,78	2563,00
969,77	2749,00
975,75	2730,00
981,72	2746,00
987,69	2426,00
993,66	2902,00
999,61	2637,00
1005,56	2783,00
1011,51	2772,00
1017,44	2688,00
1023,37	2830,00
1029,30	2876,00
1035,22	2816,00
1041,13	2853,00
1047,03	2902,00
1052,93	2955,00
1058,83	3315,00
1064,71	3418,00
1070,59	3330,00
1076,47	3031,00
1082,33	3114,00
1088,20	2891,00
1094,05	2901,00
1099,90	2790,00
1105,74	3111,00
1111,58	2942,00
1117,41	3045,00
1123,23	3384,00
1129,05	3572,00
1134,86	3347,00
1140,67	3145,00
1146,47	3091,00
1152,26	3129,00
1158,05	2887,00
1163,83	3059,00
1169,60	3056,00
1175,37	3012,00
1181,13	3022,00
1186,89	2934,00
1192,64	3037,00
1198,38	2802,00
1204,12	2962,00
1209,85	2767,00
1215,58	3083,00
1221,30	2983,00
1227,02	3126,00
1232,72	3200,00
1238,43	3019,00
1244,12	3153,00
1249,81	3047,00
1255,50	3036,00
1261,17	3017,00
1266,85	3141,00
1272,51	3023,00
1278,17	3148,00
1283,83	3223,00
1289,47	3483,00
1295,12	3805,00
1300,75	3769,00
1306,38	3490,00
1312,01	3190,00
1317,63	3083,00
1323,24	3108,00
1328,85	3203,00
1334,45	3109,00
1340,04	2868,00
1345,63	3112,00
1351,22	3060,00
1356,80	3149,00
1362,37	3089,00
1367,93	3044,00
1373,49	3235,00
1379,05	3174,00
1384,60	3244,00
1390,14	3099,00
1395,68	3167,00
1401,21	3088,00
1406,74	3343,00
1412,26	3434,00
1417,77	3366,00
1423,28	3512,00
1428,78	3455,00
1434,28	3687,00
1439,77	3929,00
1445,26	3956,00
1450,74	3696,00
1456,22	3815,00
1461,68	3582,00
1467,15	3479,00
1472,61	3493,00
1478,06	3426,00
1483,51	3227,00
1488,95	3086,00
1494,38	3109,00
1499,81	2919,00
1505,24	3004,00
1510,65	2921,00
1516,07	2958,00
1521,48	2980,00
1526,88	2903,00
1532,27	2949,00
1537,67	2936,00
1543,05	3029,00
1548,43	2835,00
1553,81	2892,00
1559,18	2839,00
1564,54	3066,00
1569,90	2880,00
1575,25	2920,00
1580,60	2859,00
1585,94	2877,00
1591,28	2993,00
1596,61	2826,00
1601,93	2890,00
1607,25	2878,00
1612,57	2744,00
1617,88	2842,00
1623,18	2872,00
1628,48	2848,00
1633,77	2815,00
1639,06	2918,00
1644,34	2798,00
1649,62	2688,00
1654,89	2727,00
1660,16	2740,00
1665,42	2868,00
1670,67	2798,00
1675,92	2745,00
1681,17	2687,00
1686,41	2815,00
1691,64	2799,00
1696,87	2776,00
1702,10	2714,00
1707,32	2756,00
1712,53	2650,00
1717,74	2645,00
1722,94	2711,00
1728,14	2715,00
1733,33	2674,00
1738,52	2638,00
1743,70	2712,00
1748,88	2624,00
1754,05	2510,00
1759,22	2613,00
1764,38	2627,00
1769,53	2599,00
1774,69	2559,00
1779,83	2495,00
1784,97	2615,00
1790,11	2511,00
1795,24	2546,00
1800,36	2402,00
1805,48	2527,00
1810,60	2581,00
1815,71	2411,00
1820,82	2474,00
1825,92	2501,00
1831,01	2593,00
1836,10	2560,00
1841,19	2648,00
1846,26	2520,00
1851,34	2447,00
1856,41	2584,00
1861,47	2584,00
1866,53	2500,00
1871,59	2490,00
1876,64	2489,00
1881,68	2564,00
1886,72	2526,00
1891,76	2512,00
1896,79	2495,00
1901,81	2517,00
1906,83	2391,00
1911,85	2426,00
1916,86	2407,00
1921,86	2413,00
1926,86	2359,00
1931,86	2271,00
1936,85	2368,00
1941,83	2260,00
1946,81	2404,00
1951,79	2271,00
1956,76	2329,00
1961,72	2204,00
1966,68	2308,00
1971,64	2168,00
1976,59	2309,00
1981,54	2306,00
1986,48	2148,00
1991,42	2175,00
1996,35	2216,00
2001,27	2202,00
2006,20	2202,00
2011,11	2157,00
2016,03	2223,00
2020,93	2101,00
2025,84	2200,00
2030,73	2141,00
2035,63	2201,00
2040,52	2175,00
2045,40	2133,00
2050,28	2101,00
2055,15	2117,00
2060,02	2066,00
2064,89	2178,00
2069,75	2054,00
2074,60	2122,00
2079,46	2130,00
2084,30	2234,00
2089,14	2182,00
2093,98	2196,00
2098,81	2103,00
2103,64	2024,00
2108,46	2195,00
2113,28	2084,00
2118,09	1981,00
2122,90	2127,00
2127,70	2040,00
2132,50	2048,00
2137,30	2105,00
2142,09	2108,00
2146,87	2093,00
2151,66	2069,00
2156,43	2016,00
2161,20	2018,00
2165,97	2048,00
2170,73	1942,00
2175,49	2061,00
2180,24	1974,00
2184,99	2005,00
2189,74	1948,00
2194,48	1915,00
2199,21	1883,00
2203,94	2039,00
2208,67	1919,00
2213,39	1917,00
2218,11	1909,00
2222,82	1958,00
2227,53	1872,00
2232,23	1866,00
2236,93	1958,00
2241,63	2013,00
2246,32	1824,00
2251,00	1850,00
2255,68	1846,00
2260,36	1784,00
2265,03	1754,00
2269,70	1868,00
2274,36	1928,00
2279,02	1826,00
2283,68	1853,00
2288,33	1730,00
2292,97	1824,00
2297,61	1775,00
2302,25	1780,00
2306,88	1749,00
2311,51	1743,00
2316,14	1684,00
2320,75	1801,00
2325,37	1807,00
2329,98	1856,00
2334,59	1793,00
2339,19	1689,00
2343,79	1754,00
2348,38	1738,00
2352,97	1745,00
2357,55	1727,00
2362,13	1788,00
2366,71	1601,00
2371,28	1722,00
2375,85	1633,00
2380,41	1732,00
2384,97	1656,00
2389,52	1594,00
2394,07	1589,00
2398,62	1576,00
2403,16	1586,00
2407,70	1568,00
2412,23	1551,00
2416,76	1664,00
2421,29	1574,00
2425,81	1561,00
2430,32	1563,00
2434,84	1497,00
2439,34	1615,00
2443,85	1464,00
2448,35	1505,00
2452,84	1447,00
2457,33	1478,00
2461,82	1425,00
2466,30	1506,00
2470,78	1476,00
2475,25	1431,00
2479,72	1397,00
2484,19	1341,00
2488,65	1330,00
2493,11	1422,00
2497,56	1349,00
2502,01	1356,00
2506,46	1405,00
2510,90	1459,00
2515,34	1424,00
2519,77	1344,00
2524,20	1348,00
2528,62	1312,00
2533,04	1290,00
2537,46	1303,00
2541,87	1380,00
2546,28	1272,00
2550,68	1352,00
2555,08	1237,00
2559,48	1371,00
2563,87	1316,00
2568,26	1170,00
2572,64	1366,00
2577,02	1306,00
2581,40	1309,00
2585,77	1125,00
2590,14	1103,00
2594,50	1198,00
2598,86	1220,00
2603,22	1237,00
2607,57	1221,00
2611,92	1095,00
2616,26	1084,00
2620,60	1184,00
2624,94	1165,00
2629,27	1181,00
2633,60	1131,00
2637,92	1247,00
2642,24	1228,00
2646,56	1185,00
2650,87	1028,00
2655,18	968,00
2659,48	1072,00
2663,78	1116,00
2668,08	1161,00
2672,37	1062,00
2676,66	1229,00
2680,95	1072,00
2685,23	1085,00
2689,50	1004,00
2693,78	1098,00
2698,05	1137,00
2702,31	1084,00
2706,57	1126,00
2710,83	1102,00
2715,08	1082,00
2719,33	1171,00
2723,58	1193,00
2727,82	1213,00
2732,06	1186,00
2736,29	1080,00
2740,53	1191,00
2744,75	982,00
2748,97	1059,00
2753,19	1102,00
2757,41	1094,00
2761,62	1077,00
2765,83	1089,00
2770,03	1001,00
2774,23	1006,00
2778,43	929,00
2782,62	1088,00
2786,81	1018,00
2791,00	956,00
2795,18	1035,00
2799,35	1119,00
2803,53	980,00
2807,70	1048,00
2811,86	1087,00
2816,03	1159,00
2820,19	1094,00
2824,34	1200,00
2828,49	1176,00
2832,64	1308,00
2836,78	1485,00
2840,92	1624,00
2845,06	1746,00
2849,19	1991,00
2853,32	1907,00
2857,45	1969,00
2861,57	1949,00
2865,69	1924,00
2869,80	1850,00
2873,91	1904,00
2878,02	1913,00
2882,12	2138,00
2886,22	2064,00
2890,32	1841,00
2894,41	1918,00
2898,50	1821,00
2902,58	1623,00
2906,67	1539,00
2910,74	1494,00
2914,82	1420,00
2918,89	1296,00
2922,96	1222,00
2927,02	1139,00
2931,08	1058,00
2935,13	1151,00
2939,19	1015,00
2943,24	1009,00
2947,28	994,00
2951,32	863,00
2955,36	813,00
2959,40	938,00
2963,43	1006,00
2967,46	891,00
2971,48	821,00
2975,50	711,00
2979,52	787,00
2983,53	699,00
2987,54	648,00
2991,55	718,00
2995,55	722,00
2999,55	622,00
3003,54	771,00
3007,54	557,00
3011,53	652,00
3015,51	647,00
3019,49	691,00
3023,47	661,00
3027,45	566,00
3031,42	622,00
3035,39	554,00
3039,35	560,00
3043,31	574,00
3047,27	585,00
3051,22	604,00
3055,17	482,00
3059,12	614,00
3063,06	601,00
3067,00	494,00
3070,94	457,00
3074,87	557,00
3078,80	567,00
3082,73	511,00
3086,65	505,00
3090,57	590,00
3094,49	393,00
3098,40	495,00
3102,31	508,00
3106,22	443,00
3110,12	451,00
3114,02	516,00
3117,92	524,00
3121,81	473,00
3125,70	555,00
3129,58	416,00
3133,47	422,00
3137,34	438,00
3141,22	397,00
3145,09	524,00
3148,96	495,00
3152,83	360,00
3156,69	476,00
3160,55	295,00
3164,40	421,00
3168,26	380,00
3172,10	324,00
3175,95	491,00
3179,79	325,00
3183,63	355,00
3187,47	453,00
3191,30	377,00
3195,13	426,00
3198,95	343,00
3202,78	379,00
3206,60	325,00
3210,41	325,00
3214,23	357,00
3218,03	333,00
3221,84	306,00
3225,64	303,00
3229,44	328,00
3233,24	361,00
3237,03	410,00
3240,82	291,00
3244,61	288,00
3248,39	336,00
3252,17	405,00
3255,95	256,00
3259,72	317,00
3263,49	262,00
3267,26	198,00
3271,03	282,00
3274,79	292,00
3278,54	353,00
3282,30	280,00
3286,05	278,00
3289,80	297,00
3293,54	286,00
3297,29	237,00
3301,02	198,00
3304,76	290,00
3308,49	424,00
3312,22	268,00
3315,95	280,00
3319,67	222,00
3323,39	268,00
3327,10	276,00
3330,82	332,00
3334,53	283,00
3338,24	369,00
3341,94	196,00
3345,64	214,00
3349,34	246,00
3353,03	221,00
3356,72	275,00
3360,41	242,00
3364,10	279,00
3367,78	241,00
3371,46	146,00
3375,13	202,00
3378,81	238,00
3382,48	281,00
3386,14	195,00
3389,81	227,00
3393,47	163,00
3397,12	293,00
3400,78	266,00
3404,43	267,00
3408,08	259,00
3411,72	222,00
3415,36	164,00
3419,00	183,00
3422,64	112,00
3426,27	234,00
3429,90	232,00
3433,53	203,00
3437,15	154,00
3440,77	172,00
3444,39	222,00
3448,00	209,00
3451,62	284,00
3455,22	268,00
3458,83	189,00
3462,43	142,00
3466,03	145,00
3469,63	135,00
3473,22	217,00
3476,81	183,00
3480,40	198,00
3483,99	159,00
3487,57	144,00
3491,15	109,00
3494,72	119,00
3498,29	199,00
3501,86	-24,00
3505,43	100,00
3508,99	132,00
3512,56	117,00
3516,11	80,00
3519,67	84,00
3523,22	203,00
3526,77	130,00
3530,32	240,00
3533,86	101,00
3537,40	51,00
3540,94	45,00
3544,47	89,00
3548,00	175,00
3551,53	17,00
3555,06	29,00
3558,58	180,00
3562,10	-5,00
3565,62	79,00
3569,13	142,00
3572,64	65,00
3576,15	173,00
3579,66	174,00
3583,16	17,00
3586,66	205,00
3590,16	227,00
3593,65	215,00
3597,14	56,00
3600,63	117,00
3604,11	78,00
3607,60	72,00
3611,08	27,00
3614,55	18,00
3618,03	151,00
3621,50	290,00
3624,97	98,00
3628,43	43,00
3631,90	173,00
3635,36	98,00
3638,81	97,00
3642,27	103,00
3645,72	150,00
3649,17	23,00
3652,61	64,00
3656,06	107,00
3659,50	104,00
3662,93	112,00
3666,37	130,00
3669,80	93,00
3673,23	95,00
3676,65	232,00
3680,08	176,00
3683,50	81,00
3686,92	167,00
3690,33	-39,00
3693,74	159,00
3697,15	138,00
3700,56	7,00
3703,96	51,00
3707,36	145,00
3710,76	72,00
3714,16	56,00
3717,55	185,00
3720,94	14,00
3724,33	125,00
3727,71	160,00
3731,10	-8,00
3734,48	99,00
3737,85	111,00
3741,23	120,00
3744,60	27,00
3747,97	90,00
3751,33	151,00
3754,69	64,00
3758,05	64,00
3761,41	73,00
3764,77	70,00
3768,12	143,00
3771,47	41,00
3774,82	127,00
3778,16	6,00
3781,50	1,00
3784,84	-1,00
3788,18	-3,00
>>>>>End Processed Spectral Data<<<<<
