514,91	2602,00
521,40	2688,00
527,87	2524,00
534,34	2806,00
540,80	2515,00
547,25	2680,00
553,70	2652,00
560,14	2736,00
566,57	2561,00
573,00	2678,00
579,41	2612,00
585,83	2706,00
592,23	2572,00
598,62	2783,00
605,01	2756,00
611,40	2725,00
617,77	2597,00
624,14	2767,00
630,50	2572,00
636,85	2563,00
643,20	2658,00
649,54	2653,00
655,87	2615,00
662,20	2680,00
668,52	2536,00
674,83	2551,00
681,13	2572,00
687,43	2656,00
693,72	2666,00
700,00	2672,00
706,28	2561,00
712,55	2737,00
718,81	2590,00
725,07	2715,00
731,32	2581,00
737,56	2743,00
743,79	2730,00
750,02	2798,00
756,24	2736,00
762,46	2811,00
768,67	2726,00
774,87	2799,00
781,06	2809,00
787,25	2771,00
793,43	2696,00
799,60	2737,00
805,77	2705,00
811,93	2688,00
818,08	2861,00
824,23	2739,00
830,37	2754,00
836,50	2835,00
842,63	2791,00
848,75	2983,00
854,87	2865,00
860,97	2820,00
867,07	2741,00
873,17	2707,00
879,25	2829,00
885,33	2799,00
891,41	2706,00
897,47	2786,00
903,53	2699,00
909,59	2826,00
915,63	2839,00
921,67	2857,00
927,71	2780,00
933,74	2778,00
939,76	2828,00
945,77	2696,00
951,78	2700,00
957,78	2833,00
963,78	2806,00
969,77	2873,00
975,75	2903,00
981,72	2932,00
987,69	2721,00
993,66	2907,00
999,61	2803,00
1005,56	2904,00
1011,51	2837,00
1017,44	2844,00
1023,37	2940,00
1029,30	3037,00
1035,22	2822,00
1041,13	2976,00
1047,03	2988,00
1052,93	3156,00
1058,83	3457,00
1064,71	3666,00
1070,59	3313,00
1076,47	3138,00
1082,33	3113,00
1088,20	3213,00
1094,05	3079,00
1099,90	2979,00
1105,74	3151,00
1111,58	3109,00
1117,41	3249,00
1123,23	3581,00
1129,05	3776,00
1134,86	3554,00
1140,67	3363,00
1146,47	3241,00
1152,26	3034,00
1158,05	3044,00
1163,83	3127,00
1169,60	3119,00
1175,37	3120,00
1181,13	3105,00
1186,89	2919,00
1192,64	3065,00
1198,38	2940,00
1204,12	2975,00
1209,85	3036,00
1215,58	3131,00
1221,30	3116,00
1227,02	3127,00
1232,72	3210,00
1238,43	3241,00
1244,12	3226,00
1249,81	3168,00
1255,50	3141,00
1261,17	3144,00
1266,85	3329,00
1272,51	3303,00
1278,17	3303,00
1283,83	3510,00
1289,47	3703,00
1295,12	4175,00
1300,75	3990,00
1306,38	3682,00
1312,01	3421,00
1317,63	3200,00
1323,24	3311,00
1328,85	3351,00
1334,45	3275,00
1340,04	3203,00
1345,63	3206,00
1351,22	3223,00
1356,80	3240,00
1362,37	3149,00
1367,93	3244,00
1373,49	3363,00
1379,05	3148,00
1384,60	3310,00
1390,14	3264,00
1395,68	3283,00
1401,21	3250,00
1406,74	3350,00
1412,26	3516,00
1417,77	3604,00
1423,28	3594,00
1428,78	3582,00
1434,28	3838,00
1439,77	4088,00
1445,26	4050,00
1450,74	3952,00
1456,22	4016,00
1461,68	3831,00
1467,15	3663,00
1472,61	3550,00
1478,06	3516,00
1483,51	3186,00
1488,95	3330,00
1494,38	3252,00
1499,81	3088,00
1505,24	3179,00
1510,65	2949,00
1516,07	3056,00
1521,48	3191,00
1526,88	3156,00
1532,27	3025,00
1537,67	3112,00
1543,05	3091,00
1548,43	2982,00
1553,81	3054,00
1559,18	3011,00
1564,54	2989,00
1569,90	3048,00
1575,25	3002,00
1580,60	2922,00
1585,94	2970,00
1591,28	3170,00
1596,61	2954,00
1601,93	3064,00
1607,25	2993,00
1612,57	2838,00
1617,88	2952,00
1623,18	2945,00
1628,48	2971,00
1633,77	2957,00
1639,06	2924,00
1644,34	2923,00
1649,62	2877,00
1654,89	2821,00
1660,16	2887,00
1665,42	2912,00
1670,67	2862,00
1675,92	2770,00
1681,17	2757,00
1686,41	2790,00
1691,64	2823,00
1696,87	2784,00
1702,10	2785,00
1707,32	2866,00
1712,53	2846,00
1717,74	2702,00
1722,94	2858,00
1728,14	2734,00
1733,33	2776,00
1738,52	2723,00
1743,70	2694,00
1748,88	2831,00
1754,05	2718,00
1759,22	2685,00
1764,38	2674,00
1769,53	2663,00
1774,69	2714,00
1779,83	2680,00
1784,97	2663,00
1790,11	2564,00
1795,24	2619,00
1800,36	2581,00
1805,48	2536,00
1810,60	2607,00
1815,71	2625,00
1820,82	2610,00
1825,92	2618,00
1831,01	2646,00
1836,10	2568,00
1841,19	2741,00
1846,26	2603,00
1851,34	2618,00
1856,41	2563,00
1861,47	2599,00
1866,53	2525,00
1871,59	2494,00
1876,64	2508,00
1881,68	2590,00
1886,72	2638,00
1891,76	2466,00
1896,79	2469,00
1901,81	2579,00
1906,83	2391,00
1911,85	2482,00
1916,86	2461,00
1921,86	2512,00
1926,86	2414,00
1931,86	2294,00
1936,85	2309,00
1941,83	2407,00
1946,81	2362,00
1951,79	2302,00
1956,76	2375,00
1961,72	2334,00
1966,68	2366,00
1971,64	2234,00
1976,59	2325,00
1981,54	2252,00
1986,48	2267,00
1991,42	2315,00
1996,35	2249,00
2001,27	2401,00
2006,20	2377,00
2011,11	2247,00
2016,03	2301,00
2020,93	2219,00
2025,84	2270,00
2030,73	2368,00
2035,63	2326,00
2040,52	2173,00
2045,40	2173,00
2050,28	2324,00
2055,15	2138,00
2060,02	2216,00
2064,89	2272,00
2069,75	2179,00
2074,60	2193,00
2079,46	2260,00
2084,30	2314,00
2089,14	2232,00
2093,98	2269,00
2098,81	2062,00
2103,64	2188,00
2108,46	2248,00
2113,28	2117,00
2118,09	2067,00
2122,90	2149,00
2127,70	2107,00
2132,50	2150,00
2137,30	2252,00
2142,09	2106,00
2146,87	2076,00
2151,66	2044,00
2156,43	2154,00
2161,20	2039,00
2165,97	2015,00
2170,73	2093,00
2175,49	2028,00
2180,24	1998,00
2184,99	2100,00
2189,74	2021,00
2194,48	2052,00
2199,21	2087,00
2203,94	1973,00
2208,67	2051,00
2213,39	1969,00
2218,11	1919,00
2222,82	1982,00
2227,53	1970,00
2232,23	2003,00
2236,93	2010,00
2241,63	2008,00
2246,32	1981,00
2251,00	1990,00
2255,68	1942,00
2260,36	1860,00
2265,03	1969,00
2269,70	2027,00
2274,36	1970,00
2279,02	1920,00
2283,68	1894,00
2288,33	1842,00
2292,97	1731,00
2297,61	1871,00
2302,25	1848,00
2306,88	1790,00
2311,51	1784,00
2316,14	1815,00
2320,75	1943,00
2325,37	1818,00
2329,98	1922,00
2334,59	1766,00
2339,19	1707,00
2343,79	1732,00
2348,38	1821,00
2352,97	1764,00
2357,55	1691,00
2362,13	1809,00
2366,71	1640,00
2371,28	1817,00
2375,85	1642,00
2380,41	1747,00
2384,97	1614,00
2389,52	1608,00
2394,07	1628,00
2398,62	1623,00
2403,16	1581,00
2407,70	1619,00
2412,23	1469,00
2416,76	1708,00
2421,29	1509,00
2425,81	1515,00
2430,32	1597,00
2434,84	1452,00
2439,34	1534,00
2443,85	1540,00
2448,35	1552,00
2452,84	1616,00
2457,33	1567,00
2461,82	1471,00
2466,30	1472,00
2470,78	1504,00
2475,25	1441,00
2479,72	1561,00
2484,19	1412,00
2488,65	1367,00
2493,11	1521,00
2497,56	1356,00
2502,01	1368,00
2506,46	1424,00
2510,90	1414,00
2515,34	1438,00
2519,77	1269,00
2524,20	1407,00
2528,62	1331,00
2533,04	1435,00
2537,46	1358,00
2541,87	1322,00
2546,28	1371,00
2550,68	1442,00
2555,08	1345,00
2559,48	1413,00
2563,87	1329,00
2568,26	1207,00
2572,64	1308,00
2577,02	1331,00
2581,40	1316,00
2585,77	1229,00
2590,14	1143,00
2594,50	1225,00
2598,86	1217,00
2603,22	1157,00
2607,57	1278,00
2611,92	1086,00
2616,26	1142,00
2620,60	1127,00
2624,94	1336,00
2629,27	1275,00
2633,60	1105,00
2637,92	1234,00
2642,24	1149,00
2646,56	1151,00
2650,87	1092,00
2655,18	1057,00
2659,48	1078,00
2663,78	1224,00
2668,08	1153,00
2672,37	1128,00
2676,66	1223,00
2680,95	1161,00
2685,23	1165,00
2689,50	1019,00
2693,78	1148,00
2698,05	1107,00
2702,31	1165,00
2706,57	1167,00
2710,83	1176,00
2715,08	1151,00
2719,33	1236,00
2723,58	1195,00
2727,82	1373,00
2732,06	1151,00
2736,29	1077,00
2740,53	1183,00
2744,75	1061,00
2748,97	1154,00
2753,19	1123,00
2757,41	1045,00
2761,62	1090,00
2765,83	1100,00
2770,03	1158,00
2774,23	995,00
2778,43	1011,00
2782,62	1122,00
2786,81	1039,00
2791,00	1034,00
2795,18	998,00
2799,35	1168,00
2803,53	1027,00
2807,70	1022,00
2811,86	1111,00
2816,03	1170,00
2820,19	1176,00
2824,34	1284,00
2828,49	1198,00
2832,64	1397,00
2836,78	1548,00
2840,92	1796,00
2845,06	1970,00
2849,19	2277,00
2853,32	2065,00
2857,45	2156,00
2861,57	2083,00
2865,69	2089,00
2869,80	2037,00
2873,91	2021,00
2878,02	2163,00
2882,12	2426,00
2886,22	2306,00
2890,32	2155,00
2894,41	2100,00
2898,50	1969,00
2902,58	1786,00
2906,67	1673,00
2910,74	1623,00
2914,82	1667,00
2918,89	1472,00
2922,96	1366,00
2927,02	1270,00
2931,08	1194,00
2935,13	1325,00
2939,19	1101,00
2943,24	1102,00
2947,28	1080,00
2951,32	935,00
2955,36	829,00
2959,40	972,00
2963,43	945,00
2967,46	951,00
2971,48	853,00
2975,50	760,00
2979,52	781,00
2983,53	696,00
2987,54	731,00
2991,55	700,00
2995,55	887,00
2999,55	666,00
3003,54	669,00
3007,54	640,00
3011,53	674,00
3015,51	664,00
3019,49	656,00
3023,47	611,00
3027,45	627,00
3031,42	645,00
3035,39	526,00
3039,35	542,00
3043,31	607,00
3047,27	515,00
3051,22	594,00
3055,17	480,00
3059,12	572,00
3063,06	590,00
3067,00	569,00
3070,94	444,00
3074,87	640,00
3078,80	476,00
3082,73	325,00
3086,65	522,00
3090,57	438,00
3094,49	527,00
3098,40	382,00
3102,31	441,00
3106,22	425,00
3110,12	449,00
3114,02	465,00
3117,92	503,00
3121,81	540,00
3125,70	388,00
3129,58	434,00
3133,47	358,00
3137,34	384,00
3141,22	447,00
3145,09	358,00
3148,96	438,00
3152,83	319,00
3156,69	470,00
3160,55	418,00
3164,40	265,00
3168,26	418,00
3172,10	341,00
3175,95	408,00
3179,79	458,00
3183,63	327,00
3187,47	407,00
3191,30	369,00
3195,13	394,00
3198,95	382,00
3202,78	394,00
3206,60	317,00
3210,41	249,00
3214,23	314,00
3218,03	354,00
3221,84	376,00
3225,64	332,00
3229,44	406,00
3233,24	399,00
3237,03	326,00
3240,82	277,00
3244,61	272,00
3248,39	281,00
3252,17	307,00
3255,95	316,00
3259,72	269,00
3263,49	203,00
3267,26	285,00
3271,03	299,00
3274,79	297,00
3278,54	407,00
3282,30	244,00
3286,05	207,00
3289,80	268,00
3293,54	169,00
3297,29	292,00
3301,02	240,00
3304,76	297,00
3308,49	352,00
3312,22	276,00
3315,95	395,00
3319,67	232,00
3323,39	262,00
3327,10	245,00
3330,82	294,00
3334,53	272,00
3338,24	320,00
3341,94	223,00
3345,64	278,00
3349,34	144,00
3353,03	156,00
3356,72	235,00
3360,41	197,00
3364,10	131,00
3367,78	240,00
3371,46	186,00
3375,13	146,00
3378,81	220,00
3382,48	323,00
3386,14	99,00
3389,81	342,00
3393,47	175,00
3397,12	212,00
3400,78	162,00
3404,43	208,00
3408,08	212,00
3411,72	179,00
3415,36	185,00
3419,00	123,00
3422,64	104,00
3426,27	219,00
3429,90	159,00
3433,53	205,00
3437,15	157,00
3440,77	201,00
3444,39	209,00
3448,00	222,00
3451,62	194,00
3455,22	132,00
3458,83	194,00
3462,43	149,00
3466,03	158,00
3469,63	159,00
3473,22	213,00
3476,81	223,00
3480,40	100,00
3483,99	166,00
3487,57	141,00
3491,15	74,00
3494,72	168,00
3498,29	222,00
3501,86	95,00
3505,43	52,00
3508,99	75,00
3512,56	107,00
3516,11	76,00
3519,67	70,00
3523,22	164,00
3526,77	120,00
3530,32	80,00
3533,86	172,00
3537,40	96,00
3540,94	96,00
3544,47	155,00
3548,00	151,00
3551,53	25,00
3555,06	52,00
3558,58	51,00
3562,10	12,00
3565,62	148,00
3569,13	54,00
3572,64	-25,00
3576,15	194,00
3579,66	163,00
3583,16	-8,00
3586,66	166,00
3590,16	130,00
3593,65	91,00
3597,14	133,00
3600,63	170,00
3604,11	79,00
3607,60	85,00
3611,08	32,00
3614,55	-58,00
3618,03	90,00
3621,50	156,00
3624,97	96,00
3628,43	-33,00
3631,90	246,00
3635,36	95,00
3638,81	88,00
3642,27	32,00
3645,72	95,00
3649,17	138,00
3652,61	34,00
3656,06	45,00
3659,50	106,00
3662,93	114,00
3666,37	187,00
3669,80	33,00
3673,23	36,00
3676,65	85,00
3680,08	152,00
3683,50	93,00
3686,92	108,00
3690,33	-51,00
3693,74	53,00
3697,15	137,00
3700,56	8,00
3703,96	30,00
3707,36	138,00
3710,76	97,00
3714,16	131,00
3717,55	38,00
3720,94	-17,00
3724,33	125,00
3727,71	87,00
3731,10	-20,00
3734,48	-70,00
3737,85	62,00
3741,23	103,00
3744,60	-52,00
3747,97	72,00
3751,33	11,00
3754,69	9,00
3758,05	30,00
3761,41	51,00
3764,77	117,00
3768,12	189,00
3771,47	-18,00
3774,82	164,00
3778,16	-1,00
3781,50	4,00
3784,84	7,00
3788,18	-9,00
>>>>>End Processed Spectral Data<<<<<
