-245,62	1205,00
-238,25	1056,00
-230,90	1158,00
-223,55	1349,00
-216,21	1217,00
-208,88	1349,00
-201,56	1176,00
-194,25	1224,00
-186,94	1234,00
-179,65	1246,00
-172,36	1272,00
-165,08	1187,00
-157,81	1448,00
-150,55	1423,00
-143,30	1441,00
-136,06	1429,00
-128,82	1371,00
-121,60	1393,00
-114,38	1465,00
-107,17	1494,00
-99,97	1665,00
-92,78	1604,00
-85,60	1635,00
-78,42	1813,00
-71,25	1911,00
-64,10	1922,00
-56,95	1961,00
-49,81	2118,00
-42,67	2641,00
-35,55	2811,00
-28,43	3455,00
-21,33	4876,00
-14,23	13826,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	44555,00
21,14	12329,00
28,19	5778,00
35,23	4111,00
42,27	3501,00
49,29	2953,00
56,31	2707,00
63,32	2520,00
70,32	2261,00
77,31	1990,00
84,29	1907,00
91,27	2015,00
98,23	1890,00
105,19	1706,00
112,14	1914,00
119,09	2271,00
126,02	2911,00
132,95	3365,00
139,87	3444,00
146,78	3586,00
153,68	3343,00
160,58	3373,00
167,46	3228,00
174,34	3475,00
181,21	3478,00
188,08	3362,00
194,93	3501,00
201,78	3285,00
208,62	3390,00
215,45	3413,00
222,27	3428,00
229,09	3665,00
235,90	3368,00
242,70	3413,00
249,49	3680,00
256,27	3292,00
263,05	3366,00
269,82	3303,00
276,58	3500,00
283,33	3287,00
290,08	3460,00
296,82	3324,00
303,55	3213,00
310,27	3212,00
316,98	3300,00
323,69	3270,00
330,39	3113,00
337,08	3319,00
343,76	3365,00
350,44	3278,00
357,11	3433,00
363,77	3256,00
370,42	3093,00
377,07	3410,00
383,71	3345,00
390,34	3272,00
396,96	3242,00
403,58	3220,00
410,19	3398,00
416,79	3436,00
423,38	3415,00
429,97	3372,00
436,55	3114,00
443,12	3295,00
449,68	3113,00
456,24	3231,00
462,79	3203,00
469,33	3336,00
475,86	3279,00
482,39	3151,00
488,91	3352,00
495,42	3111,00
501,93	3297,00
508,42	3046,00
514,91	3317,00
521,40	3059,00
527,87	3197,00
534,34	3093,00
540,80	3374,00
547,25	3309,00
553,70	3287,00
560,14	3209,00
566,57	3343,00
573,00	3252,00
579,41	3291,00
585,83	3201,00
592,23	3265,00
598,62	3178,00
605,01	3173,00
611,40	3234,00
617,77	3400,00
624,14	3218,00
630,50	3257,00
636,85	3278,00
643,20	3204,00
649,54	3117,00
655,87	3127,00
662,20	3364,00
668,52	3285,00
674,83	3294,00
681,13	3203,00
687,43	3255,00
693,72	3173,00
700,00	3073,00
706,28	3243,00
712,55	3191,00
718,81	3329,00
725,07	3133,00
731,32	3101,00
737,56	3305,00
743,79	3307,00
750,02	3271,00
756,24	3164,00
762,46	3201,00
768,67	3549,00
774,87	3253,00
781,06	3178,00
787,25	3324,00
793,43	3297,00
799,60	3098,00
805,77	3386,00
811,93	3221,00
818,08	3138,00
824,23	3129,00
830,37	3460,00
836,50	3271,00
842,63	3324,00
848,75	3219,00
854,87	3246,00
860,97	3299,00
867,07	3250,00
873,17	3332,00
879,25	3190,00
885,33	3223,00
891,41	3276,00
897,47	3343,00
903,53	3241,00
909,59	3352,00
915,63	3284,00
921,67	3340,00
927,71	3358,00
933,74	3225,00
939,76	3188,00
945,77	3271,00
951,78	3283,00
957,78	3225,00
963,78	3395,00
969,77	3425,00
975,75	3368,00
981,72	3161,00
987,69	4987,00
993,66	3415,00
999,61	3524,00
1005,56	3434,00
1011,51	3295,00
1017,44	3285,00
1023,37	3362,00
1029,30	3376,00
1035,22	3560,00
1041,13	3327,00
1047,03	3398,00
1052,93	3522,00
1058,83	3929,00
1064,71	3977,00
1070,59	3851,00
1076,47	3645,00
1082,33	3503,00
1088,20	3502,00
1094,05	3425,00
1099,90	3328,00
1105,74	3344,00
1111,58	3458,00
1117,41	3548,00
1123,23	3732,00
1129,05	4108,00
1134,86	4023,00
1140,67	3845,00
1146,47	3497,00
1152,26	3474,00
1158,05	3270,00
1163,83	3467,00
1169,60	3567,00
1175,37	3601,00
1181,13	3541,00
1186,89	3516,00
1192,64	3539,00
1198,38	3648,00
1204,12	3445,00
1209,85	3441,00
1215,58	3550,00
1221,30	3588,00
1227,02	3622,00
1232,72	3530,00
1238,43	3459,00
1244,12	3544,00
1249,81	3464,00
1255,50	3630,00
1261,17	3481,00
1266,85	3490,00
1272,51	3590,00
1278,17	3633,00
1283,83	3576,00
1289,47	4000,00
1295,12	4375,00
1300,75	4270,00
1306,38	3935,00
1312,01	3616,00
1317,63	3597,00
1323,24	3597,00
1328,85	3642,00
1334,45	3624,00
1340,04	3609,00
1345,63	3527,00
1351,22	3797,00
1356,80	3604,00
1362,37	3663,00
1367,93	3575,00
1373,49	3530,00
1379,05	3523,00
1384,60	3640,00
1390,14	3539,00
1395,68	3640,00
1401,21	3528,00
1406,74	3675,00
1412,26	3768,00
1417,77	4156,00
1423,28	3759,00
1428,78	3902,00
1434,28	4256,00
1439,77	4322,00
1445,26	4343,00
1450,74	4431,00
1456,22	4237,00
1461,68	4212,00
1467,15	4037,00
1472,61	3911,00
1478,06	3936,00
1483,51	3718,00
1488,95	3506,00
1494,38	3766,00
1499,81	3430,00
1505,24	3410,00
1510,65	3567,00
1516,07	3569,00
1521,48	3293,00
1526,88	3259,00
1532,27	3424,00
1537,67	3328,00
1543,05	3619,00
1548,43	3299,00
1553,81	3402,00
1559,18	3280,00
1564,54	3396,00
1569,90	3393,00
1575,25	3225,00
1580,60	3197,00
1585,94	3417,00
1591,28	3366,00
1596,61	3259,00
1601,93	3355,00
1607,25	3488,00
1612,57	3391,00
1617,88	3409,00
1623,18	3254,00
1628,48	3356,00
1633,77	3291,00
1639,06	3322,00
1644,34	3269,00
1649,62	3279,00
1654,89	3476,00
1660,16	3209,00
1665,42	3435,00
1670,67	3194,00
1675,92	3316,00
1681,17	3254,00
1686,41	3225,00
1691,64	3429,00
1696,87	3293,00
1702,10	3059,00
1707,32	3287,00
1712,53	3231,00
1717,74	3329,00
1722,94	3221,00
1728,14	3099,00
1733,33	2996,00
1738,52	3060,00
1743,70	3208,00
1748,88	3212,00
1754,05	3208,00
1759,22	3032,00
1764,38	4642,00
1769,53	3049,00
1774,69	3166,00
1779,83	3134,00
1784,97	3122,00
1790,11	3022,00
1795,24	3173,00
1800,36	3099,00
1805,48	3048,00
1810,60	3015,00
1815,71	3064,00
1820,82	2961,00
1825,92	3127,00
1831,01	2970,00
1836,10	3006,00
1841,19	2961,00
1846,26	2938,00
1851,34	3062,00
1856,41	3077,00
1861,47	3050,00
1866,53	3076,00
1871,59	3015,00
1876,64	2937,00
1881,68	2980,00
1886,72	3141,00
1891,76	3006,00
1896,79	2971,00
1901,81	3027,00
1906,83	2978,00
1911,85	2836,00
1916,86	2983,00
1921,86	3009,00
1926,86	2869,00
1931,86	2916,00
1936,85	2950,00
1941,83	2991,00
1946,81	2852,00
1951,79	2899,00
1956,76	2821,00
1961,72	2687,00
1966,68	2735,00
1971,64	2720,00
1976,59	2779,00
1981,54	2826,00
1986,48	2825,00
1991,42	2810,00
1996,35	3064,00
2001,27	2836,00
2006,20	2734,00
2011,11	2802,00
2016,03	2782,00
2020,93	2805,00
2025,84	2816,00
2030,73	2695,00
2035,63	2531,00
2040,52	2786,00
2045,40	2666,00
2050,28	2644,00
2055,15	2840,00
2060,02	2610,00
2064,89	2840,00
2069,75	2864,00
2074,60	2734,00
2079,46	2687,00
2084,30	2612,00
2089,14	2627,00
2093,98	2737,00
2098,81	2787,00
2103,64	2694,00
2108,46	2657,00
2113,28	2644,00
2118,09	2592,00
2122,90	2706,00
2127,70	2639,00
2132,50	2695,00
2137,30	2680,00
2142,09	2531,00
2146,87	2506,00
2151,66	2678,00
2156,43	2735,00
2161,20	2700,00
2165,97	2612,00
2170,73	2527,00
2175,49	2769,00
2180,24	2587,00
2184,99	2779,00
2189,74	2769,00
2194,48	2551,00
2199,21	2648,00
2203,94	2489,00
2208,67	2474,00
2213,39	2434,00
2218,11	2633,00
2222,82	2531,00
2227,53	2366,00
2232,23	2722,00
2236,93	2565,00
2241,63	2552,00
2246,32	2434,00
2251,00	2581,00
2255,68	2624,00
2260,36	2492,00
2265,03	2619,00
2269,70	2715,00
2274,36	2413,00
2279,02	2498,00
2283,68	2503,00
2288,33	2410,00
2292,97	2487,00
2297,61	2561,00
2302,25	2395,00
2306,88	2329,00
2311,51	2265,00
2316,14	2495,00
2320,75	2360,00
2325,37	2343,00
2329,98	2499,00
2334,59	2341,00
2339,19	2444,00
2343,79	2301,00
2348,38	2379,00
2352,97	2374,00
2357,55	2495,00
2362,13	2390,00
2366,71	2250,00
2371,28	2394,00
2375,85	2477,00
2380,41	2397,00
2384,97	2313,00
2389,52	2385,00
2394,07	2476,00
2398,62	2393,00
2403,16	2271,00
2407,70	2224,00
2412,23	2396,00
2416,76	2361,00
2421,29	2439,00
2425,81	2455,00
2430,32	2355,00
2434,84	2155,00
2439,34	2262,00
2443,85	2356,00
2448,35	2143,00
2452,84	2158,00
2457,33	2198,00
2461,82	2097,00
2466,30	2075,00
2470,78	2321,00
2475,25	2053,00
2479,72	2289,00
2484,19	2158,00
2488,65	2262,00
2493,11	2079,00
2497,56	2250,00
2502,01	2060,00
2506,46	2291,00
2510,90	2170,00
2515,34	2260,00
2519,77	2159,00
2524,20	2069,00
2528,62	2118,00
2533,04	2152,00
2537,46	1993,00
2541,87	2018,00
2546,28	2047,00
2550,68	2098,00
2555,08	2044,00
2559,48	2029,00
2563,87	2018,00
2568,26	2022,00
2572,64	2052,00
2577,02	2131,00
2581,40	1830,00
2585,77	2020,00
2590,14	1961,00
2594,50	1865,00
2598,86	1976,00
2603,22	2018,00
2607,57	2085,00
2611,92	2070,00
2616,26	2030,00
2620,60	2091,00
2624,94	1906,00
2629,27	2140,00
2633,60	1910,00
2637,92	2165,00
2642,24	2092,00
2646,56	2020,00
2650,87	1913,00
2655,18	2075,00
2659,48	1953,00
2663,78	1879,00
2668,08	1908,00
2672,37	1959,00
2676,66	2032,00
2680,95	2024,00
2685,23	1910,00
2689,50	2014,00
2693,78	1986,00
2698,05	1888,00
2702,31	2009,00
2706,57	1915,00
2710,83	2068,00
2715,08	2002,00
2719,33	2282,00
2723,58	2026,00
2727,82	2067,00
2732,06	1995,00
2736,29	1962,00
2740,53	2013,00
2744,75	1927,00
2748,97	2085,00
2753,19	2018,00
2757,41	2056,00
2761,62	2055,00
2765,83	2084,00
2770,03	1786,00
2774,23	1912,00
2778,43	1815,00
2782,62	1962,00
2786,81	1930,00
2791,00	2013,00
2795,18	2112,00
2799,35	1982,00
2803,53	2032,00
2807,70	2010,00
2811,86	1847,00
2816,03	2135,00
2820,19	1875,00
2824,34	1984,00
2828,49	2046,00
2832,64	2148,00
2836,78	2495,00
2840,92	2457,00
2845,06	2821,00
2849,19	2780,00
2853,32	2880,00
2857,45	2983,00
2861,57	2908,00
2865,69	2870,00
2869,80	2663,00
2873,91	2729,00
2878,02	2962,00
2882,12	3041,00
2886,22	2986,00
2890,32	3055,00
2894,41	2822,00
2898,50	2697,00
2902,58	2556,00
2906,67	2668,00
2910,74	2505,00
2914,82	2361,00
2918,89	2436,00
2922,96	2189,00
2927,02	2197,00
2931,08	2092,00
2935,13	1930,00
2939,19	2142,00
2943,24	2131,00
2947,28	1924,00
2951,32	1818,00
2955,36	1708,00
2959,40	1977,00
2963,43	2006,00
2967,46	1728,00
2971,48	1690,00
2975,50	1942,00
2979,52	1840,00
2983,53	1781,00
2987,54	1757,00
2991,55	1767,00
2995,55	1647,00
2999,55	1558,00
3003,54	1602,00
3007,54	1723,00
3011,53	1584,00
3015,51	1560,00
3019,49	1815,00
3023,47	1483,00
3027,45	1599,00
3031,42	1637,00
3035,39	1551,00
3039,35	1552,00
3043,31	1595,00
3047,27	1541,00
3051,22	1703,00
3055,17	1406,00
3059,12	1362,00
3063,06	1542,00
3067,00	1375,00
3070,94	1454,00
3074,87	1519,00
3078,80	1526,00
3082,73	1425,00
3086,65	1443,00
3090,57	1438,00
3094,49	1421,00
3098,40	1465,00
3102,31	1403,00
3106,22	1531,00
3110,12	1572,00
3114,02	1462,00
3117,92	1565,00
3121,81	1360,00
3125,70	1409,00
3129,58	1375,00
3133,47	1478,00
3137,34	1495,00
3141,22	1467,00
3145,09	1597,00
3148,96	1400,00
3152,83	1400,00
3156,69	1507,00
3160,55	1339,00
3164,40	1427,00
3168,26	1363,00
3172,10	1633,00
3175,95	1489,00
3179,79	1345,00
3183,63	1305,00
3187,47	1466,00
3191,30	1322,00
3195,13	1442,00
3198,95	1318,00
3202,78	1481,00
3206,60	1355,00
3210,41	1272,00
3214,23	1342,00
3218,03	1344,00
3221,84	1334,00
3225,64	1340,00
3229,44	1344,00
3233,24	1403,00
3237,03	1313,00
3240,82	1218,00
3244,61	1314,00
3248,39	1311,00
3252,17	1347,00
3255,95	1469,00
3259,72	1378,00
3263,49	1559,00
3267,26	1227,00
3271,03	1203,00
3274,79	1323,00
3278,54	1312,00
3282,30	1199,00
3286,05	1307,00
3289,80	1344,00
3293,54	1336,00
3297,29	1308,00
3301,02	1278,00
3304,76	1333,00
3308,49	1349,00
3312,22	1208,00
3315,95	1345,00
3319,67	1219,00
3323,39	1445,00
3327,10	1402,00
3330,82	1234,00
3334,53	1237,00
3338,24	1194,00
3341,94	1329,00
3345,64	1253,00
3349,34	1240,00
3353,03	1292,00
3356,72	1325,00
3360,41	1414,00
3364,10	1329,00
3367,78	1234,00
3371,46	1288,00
3375,13	1331,00
3378,81	1336,00
3382,48	1229,00
3386,14	1403,00
3389,81	1328,00
3393,47	1128,00
3397,12	1344,00
3400,78	1316,00
3404,43	1316,00
3408,08	1258,00
3411,72	1255,00
3415,36	1192,00
3419,00	1234,00
3422,64	1252,00
3426,27	1198,00
3429,90	1182,00
3433,53	1373,00
3437,15	1221,00
3440,77	1015,00
3444,39	1187,00
3448,00	1252,00
3451,62	1178,00
3455,22	1157,00
3458,83	1212,00
3462,43	1272,00
3466,03	1346,00
3469,63	1239,00
3473,22	1302,00
3476,81	1179,00
3480,40	1270,00
3483,99	1155,00
3487,57	1308,00
3491,15	1255,00
3494,72	1205,00
3498,29	1257,00
3501,86	1192,00
3505,43	1196,00
3508,99	1164,00
3512,56	1152,00
3516,11	1286,00
3519,67	1141,00
3523,22	1229,00
3526,77	1264,00
3530,32	1177,00
3533,86	1220,00
3537,40	1249,00
3540,94	1302,00
3544,47	1190,00
3548,00	1161,00
3551,53	1235,00
3555,06	1132,00
3558,58	1310,00
3562,10	1197,00
3565,62	1236,00
3569,13	1162,00
3572,64	1141,00
3576,15	1019,00
3579,66	1199,00
3583,16	1211,00
3586,66	1153,00
3590,16	1092,00
3593,65	1188,00
3597,14	1109,00
3600,63	1105,00
3604,11	1268,00
3607,60	1086,00
3611,08	1165,00
3614,55	1182,00
3618,03	1008,00
3621,50	1081,00
3624,97	1111,00
3628,43	1251,00
3631,90	1181,00
3635,36	1069,00
3638,81	1074,00
3642,27	1206,00
3645,72	1162,00
3649,17	1163,00
3652,61	1009,00
3656,06	1061,00
3659,50	1041,00
3662,93	1062,00
3666,37	1147,00
3669,80	1346,00
3673,23	1088,00
3676,65	1250,00
3680,08	1155,00
3683,50	1037,00
3686,92	1065,00
3690,33	1065,00
3693,74	1075,00
3697,15	969,00
3700,56	1039,00
3703,96	1131,00
3707,36	976,00
3710,76	981,00
3714,16	918,00
3717,55	1023,00
3720,94	1127,00
3724,33	1028,00
3727,71	1218,00
3731,10	968,00
3734,48	999,00
3737,85	889,00
3741,23	920,00
3744,60	1058,00
3747,97	977,00
3751,33	1003,00
3754,69	1034,00
3758,05	1007,00
3761,41	871,00
3764,77	974,00
3768,12	819,00
3771,47	905,00
3774,82	1087,00
3778,16	-20,00
3781,50	15,00
3784,84	7,00
3788,18	14,00
>>>>>End Processed Spectral Data<<<<<
