146,78	3612,00
153,68	3528,00
160,58	3389,00
167,46	3242,00
174,34	3073,00
181,21	3102,00
188,08	3094,00
194,93	2810,00
201,78	2915,00
208,62	3092,00
215,45	2954,00
222,27	3028,00
229,09	2922,00
235,90	2917,00
242,70	2893,00
249,49	2876,00
256,27	2766,00
263,05	2639,00
269,82	2698,00
276,58	2523,00
283,33	2466,00
290,08	2317,00
296,82	2352,00
303,55	2299,00
310,27	2365,00
316,98	2322,00
323,69	2169,00
330,39	2144,00
337,08	2235,00
343,76	2232,00
350,44	2238,00
357,11	2065,00
363,77	2173,00
370,42	2126,00
377,07	2186,00
383,71	2084,00
390,34	2198,00
396,96	2072,00
403,58	2094,00
410,19	2273,00
416,79	1959,00
423,38	1975,00
429,97	2172,00
436,55	1914,00
443,12	1867,00
449,68	1579,00
456,24	1797,00
462,79	1871,00
469,33	1796,00
475,86	1636,00
482,39	1775,00
488,91	1744,00
495,42	1676,00
501,93	1751,00
508,42	1633,00
514,91	1590,00
521,40	1603,00
527,87	1659,00
534,34	1690,00
540,80	1623,00
547,25	1699,00
553,70	1488,00
560,14	1613,00
566,57	1556,00
573,00	1623,00
579,41	1481,00
585,83	1451,00
592,23	1313,00
598,62	1574,00
605,01	1507,00
611,40	1539,00
617,77	1403,00
624,14	1445,00
630,50	1541,00
636,85	1515,00
643,20	1528,00
649,54	1540,00
655,87	1583,00
662,20	1241,00
668,52	1316,00
674,83	1347,00
681,13	1502,00
687,43	1404,00
693,72	1224,00
700,00	1478,00
706,28	1287,00
712,55	1527,00
718,81	1394,00
725,07	1386,00
731,32	1316,00
737,56	1304,00
743,79	1541,00
750,02	1401,00
756,24	1566,00
762,46	1463,00
768,67	1373,00
774,87	1460,00
781,06	1412,00
787,25	1364,00
793,43	1246,00
799,60	1459,00
805,77	1215,00
811,93	1457,00
818,08	1432,00
824,23	1461,00
830,37	1242,00
836,50	1401,00
842,63	1443,00
848,75	1399,00
854,87	1361,00
860,97	1390,00
867,07	1329,00
873,17	1466,00
879,25	1510,00
885,33	1552,00
891,41	1527,00
897,47	1374,00
903,53	1508,00
909,59	1318,00
915,63	1369,00
921,67	1434,00
927,71	1333,00
933,74	1430,00
939,76	1222,00
945,77	1317,00
951,78	1241,00
957,78	1335,00
963,78	1328,00
969,77	1236,00
975,75	1331,00
981,72	1278,00
987,69	1241,00
993,66	1123,00
999,61	1435,00
1005,56	1306,00
1011,51	1425,00
1017,44	1448,00
1023,37	1432,00
1029,30	1362,00
1035,22	1266,00
1041,13	1547,00
1047,03	1499,00
1052,93	2028,00
1058,83	2799,00
1064,71	3272,00
1070,59	2593,00
1076,47	2069,00
1082,33	1814,00
1088,20	1691,00
1094,05	1478,00
1099,90	1661,00
1105,74	1634,00
1111,58	1668,00
1117,41	2123,00
1123,23	2555,00
1129,05	3407,00
1134,86	2852,00
1140,67	2118,00
1146,47	1635,00
1152,26	1364,00
1158,05	1320,00
1163,83	1459,00
1169,60	1513,00
1175,37	1464,00
1181,13	1167,00
1186,89	1064,00
1192,64	1211,00
1198,38	1183,00
1204,12	1394,00
1209,85	1152,00
1215,58	1173,00
1221,30	1093,00
1227,02	1219,00
1232,72	1182,00
1238,43	1164,00
1244,12	1104,00
1249,81	1271,00
1255,50	1403,00
1261,17	1372,00
1266,85	1544,00
1272,51	1699,00
1278,17	1552,00
1283,83	1884,00
1289,47	2937,00
1295,12	4288,00
1300,75	3682,00
1306,38	2666,00
1312,01	2279,00
1317,63	1875,00
1323,24	1764,00
1328,85	1711,00
1334,45	1516,00
1340,04	1785,00
1345,63	1732,00
1351,22	1602,00
1356,80	1685,00
1362,37	1754,00
1367,93	1894,00
1373,49	1807,00
1379,05	1944,00
1384,60	1803,00
1390,14	1827,00
1395,68	1999,00
1401,21	1870,00
1406,74	1989,00
1412,26	2239,00
1417,77	2640,00
1423,28	2880,00
1428,78	2990,00
1434,28	3618,00
1439,77	4326,00
1445,26	4305,00
1450,74	3765,00
1456,22	3712,00
1461,68	3394,00
1467,15	3087,00
1472,61	2828,00
1478,06	2265,00
1483,51	1696,00
1488,95	1792,00
1494,38	1585,00
1499,81	1440,00
1505,24	1406,00
1510,65	1185,00
1516,07	1358,00
1521,48	1396,00
1526,88	1238,00
1532,27	1202,00
1537,67	1115,00
1543,05	1160,00
1548,43	1195,00
1553,81	1081,00
1559,18	1157,00
1564,54	1265,00
1569,90	1089,00
1575,25	1250,00
1580,60	1196,00
1585,94	995,00
1591,28	1207,00
1596,61	1084,00
1601,93	1053,00
1607,25	1001,00
1612,57	967,00
1617,88	936,00
1623,18	1019,00
1628,48	968,00
1633,77	974,00
1639,06	912,00
1644,34	929,00
1649,62	749,00
1654,89	895,00
1660,16	809,00
1665,42	697,00
1670,67	975,00
1675,92	811,00
1681,17	823,00
1686,41	685,00
1691,64	845,00
1696,87	912,00
1702,10	811,00
1707,32	709,00
1712,53	692,00
1717,74	665,00
1722,94	769,00
1728,14	582,00
1733,33	743,00
1738,52	573,00
1743,70	598,00
1748,88	663,00
1754,05	787,00
1759,22	903,00
1764,38	2598,00
1769,53	825,00
1774,69	679,00
1779,83	650,00
1784,97	628,00
1790,11	390,00
1795,24	711,00
1800,36	501,00
1805,48	664,00
1810,60	726,00
1815,71	589,00
1820,82	702,00
1825,92	631,00
1831,01	502,00
1836,10	752,00
1841,19	523,00
1846,26	638,00
1851,34	562,00
1856,41	625,00
1861,47	467,00
1866,53	662,00
1871,59	406,00
1876,64	610,00
1881,68	697,00
1886,72	490,00
1891,76	761,00
1896,79	506,00
1901,81	661,00
1906,83	439,00
1911,85	395,00
1916,86	442,00
1921,86	412,00
1926,86	554,00
1931,86	381,00
1936,85	288,00
1941,83	256,00
1946,81	332,00
1951,79	637,00
1956,76	287,00
1961,72	427,00
1966,68	301,00
1971,64	413,00
1976,59	316,00
1981,54	385,00
1986,48	364,00
1991,42	459,00
1996,35	153,00
2001,27	325,00
2006,20	535,00
2011,11	210,00
2016,03	411,00
2020,93	276,00
2025,84	199,00
2030,73	377,00
2035,63	208,00
2040,52	203,00
2045,40	307,00
2050,28	278,00
2055,15	362,00
2060,02	253,00
2064,89	247,00
2069,75	272,00
2074,60	357,00
2079,46	306,00
2084,30	362,00
2089,14	179,00
2093,98	336,00
2098,81	346,00
2103,64	385,00
2108,46	197,00
2113,28	298,00
2118,09	210,00
2122,90	227,00
2127,70	269,00
2132,50	228,00
2137,30	272,00
2142,09	256,00
2146,87	175,00
2151,66	217,00
2156,43	118,00
2161,20	300,00
2165,97	96,00
2170,73	48,00
2175,49	160,00
2180,24	400,00
2184,99	167,00
2189,74	16,00
2194,48	216,00
2199,21	192,00
2203,94	287,00
2208,67	191,00
2213,39	151,00
2218,11	153,00
2222,82	65,00
2227,53	7,00
2232,23	205,00
2236,93	150,00
2241,63	121,00
2246,32	156,00
2251,00	36,00
2255,68	104,00
2260,36	44,00
2265,03	96,00
2269,70	99,00
2274,36	228,00
2279,02	87,00
2283,68	166,00
2288,33	258,00
2292,97	188,00
2297,61	83,00
2302,25	48,00
2306,88	165,00
2311,51	59,00
2316,14	177,00
2320,75	121,00
2325,37	120,00
2329,98	114,00
2334,59	248,00
2339,19	193,00
2343,79	190,00
2348,38	231,00
2352,97	127,00
2357,55	-63,00
2362,13	128,00
2366,71	194,00
2371,28	95,00
2375,85	119,00
2380,41	85,00
2384,97	109,00
2389,52	229,00
2394,07	59,00
2398,62	45,00
2403,16	-27,00
2407,70	23,00
2412,23	93,00
2416,76	95,00
2421,29	117,00
2425,81	38,00
2430,32	-205,00
2434,84	-43,00
2439,34	-51,00
2443,85	-19,00
2448,35	125,00
2452,84	-4,00
2457,33	-105,00
2461,82	21,00
2466,30	-28,00
2470,78	100,00
2475,25	88,00
2479,72	-8,00
2484,19	24,00
2488,65	0,00
2493,11	118,00
2497,56	59,00
2502,01	112,00
2506,46	173,00
2510,90	63,00
2515,34	15,00
2519,77	-69,00
2524,20	68,00
2528,62	144,00
2533,04	78,00
2537,46	-114,00
2541,87	-12,00
2546,28	-27,00
2550,68	111,00
2555,08	-39,00
2559,48	-14,00
2563,87	-185,00
2568,26	25,00
2572,64	-83,00
2577,02	-36,00
2581,40	60,00
2585,77	17,00
2590,14	-105,00
2594,50	146,00
2598,86	36,00
2603,22	102,00
2607,57	163,00
2611,92	108,00
2616,26	-24,00
2620,60	-32,00
2624,94	167,00
2629,27	53,00
2633,60	22,00
2637,92	-111,00
2642,24	-27,00
2646,56	106,00
2650,87	195,00
2655,18	-27,00
2659,48	248,00
2663,78	159,00
2668,08	65,00
2672,37	7,00
2676,66	95,00
2680,95	35,00
2685,23	245,00
2689,50	191,00
2693,78	175,00
2698,05	176,00
2702,31	90,00
2706,57	244,00
2710,83	164,00
2715,08	339,00
2719,33	89,00
2723,58	291,00
2727,82	295,00
2732,06	230,00
2736,29	243,00
2740,53	242,00
2744,75	154,00
2748,97	293,00
2753,19	219,00
2757,41	141,00
2761,62	139,00
2765,83	171,00
2770,03	39,00
2774,23	318,00
2778,43	257,00
2782,62	161,00
2786,81	326,00
2791,00	294,00
2795,18	290,00
2799,35	251,00
2803,53	443,00
2807,70	561,00
2811,86	278,00
2816,03	455,00
2820,19	727,00
2824,34	703,00
2828,49	755,00
2832,64	1015,00
2836,78	1412,00
2840,92	2002,00
2845,06	2343,00
2849,19	2726,00
2853,32	2934,00
2857,45	3002,00
2861,57	2834,00
2865,69	2562,00
2869,80	2694,00
2873,91	2749,00
2878,02	3046,00
2882,12	3443,00
2886,22	3528,00
2890,32	3149,00
2894,41	2924,00
2898,50	2711,00
2902,58	2280,00
2906,67	1848,00
2910,74	1998,00
2914,82	1698,00
2918,89	1517,00
2922,96	1338,00
2927,02	1324,00
2931,08	1111,00
2935,13	1123,00
2939,19	863,00
2943,24	849,00
2947,28	743,00
2951,32	620,00
2955,36	593,00
2959,40	373,00
2963,43	312,00
2967,46	183,00
2971,48	66,00
2975,50	75,00
2979,52	212,00
2983,53	82,00
2987,54	4,00
2991,55	17,00
2995,55	235,00
2999,55	8,00
3003,54	25,00
3007,54	136,00
3011,53	53,00
3015,51	-173,00
3019,49	91,00
3023,47	-183,00
3027,45	101,00
3031,42	6,00
3035,39	-37,00
3039,35	-82,00
3043,31	-33,00
3047,27	-97,00
3051,22	-19,00
3055,17	-73,00
3059,12	-109,00
3063,06	-88,00
3067,00	-93,00
3070,94	36,00
3074,87	-145,00
3078,80	-195,00
3082,73	-173,00
3086,65	-85,00
3090,57	-85,00
3094,49	-124,00
3098,40	-277,00
3102,31	-220,00
3106,22	-218,00
3110,12	-194,00
3114,02	-221,00
3117,92	-167,00
3121,81	-168,00
3125,70	-120,00
3129,58	-162,00
3133,47	-188,00
3137,34	-295,00
3141,22	-207,00
3145,09	-262,00
3148,96	-285,00
3152,83	-404,00
3156,69	-123,00
3160,55	-143,00
3164,40	-159,00
3168,26	-226,00
3172,10	-115,00
3175,95	-329,00
3179,79	-243,00
3183,63	-290,00
3187,47	-287,00
3191,30	-226,00
3195,13	-235,00
3198,95	-175,00
3202,78	-289,00
3206,60	-225,00
3210,41	-181,00
3214,23	-48,00
3218,03	-236,00
3221,84	-361,00
3225,64	-212,00
3229,44	-188,00
3233,24	-263,00
3237,03	-119,00
3240,82	-120,00
3244,61	-214,00
3248,39	-330,00
3252,17	-363,00
3255,95	-167,00
3259,72	-157,00
3263,49	-230,00
3267,26	-368,00
3271,03	-357,00
3274,79	-223,00
3278,54	-266,00
3282,30	-247,00
3286,05	-67,00
3289,80	-329,00
3293,54	-97,00
3297,29	-200,00
3301,02	-144,00
3304,76	-91,00
3308,49	-277,00
3312,22	-165,00
3315,95	-333,00
3319,67	-209,00
3323,39	-175,00
3327,10	-193,00
3330,82	-168,00
3334,53	-224,00
3338,24	-138,00
3341,94	-106,00
3345,64	-299,00
3349,34	-143,00
3353,03	-190,00
3356,72	-168,00
3360,41	-266,00
3364,10	-273,00
3367,78	-71,00
3371,46	-295,00
3375,13	-244,00
3378,81	-82,00
3382,48	-254,00
3386,14	-142,00
3389,81	-149,00
3393,47	-334,00
3397,12	-354,00
3400,78	-212,00
3404,43	-206,00
3408,08	-123,00
3411,72	-222,00
3415,36	-309,00
3419,00	-170,00
3422,64	-165,00
3426,27	-89,00
3429,90	-230,00
3433,53	-366,00
3437,15	-384,00
3440,77	-196,00
3444,39	-372,00
3448,00	-252,00
3451,62	-241,00
3455,22	-314,00
3458,83	-379,00
3462,43	-564,00
3466,03	-237,00
3469,63	-336,00
3473,22	-236,00
3476,81	-358,00
3480,40	-229,00
3483,99	-97,00
3487,57	-382,00
3491,15	-176,00
3494,72	-200,00
3498,29	-353,00
3501,86	-343,00
3505,43	-318,00
3508,99	-246,00
3512,56	-279,00
3516,11	-267,00
3519,67	-354,00
3523,22	-389,00
3526,77	-76,00
3530,32	-318,00
3533,86	-147,00
3537,40	-213,00
3540,94	-439,00
3544,47	-197,00
3548,00	-198,00
3551,53	-219,00
3555,06	-222,00
3558,58	-273,00
3562,10	-369,00
3565,62	-162,00
3569,13	-215,00
3572,64	-236,00
3576,15	-214,00
3579,66	-323,00
3583,16	-447,00
3586,66	-292,00
3590,16	-263,00
3593,65	-239,00
3597,14	-259,00
3600,63	-294,00
3604,11	-395,00
3607,60	-311,00
3611,08	-310,00
3614,55	-286,00
3618,03	-370,00
3621,50	-256,00
3624,97	-335,00
3628,43	-270,00
3631,90	-218,00
3635,36	-418,00
3638,81	-445,00
3642,27	-395,00
3645,72	-287,00
3649,17	-429,00
3652,61	-441,00
3656,06	-298,00
3659,50	-300,00
3662,93	-275,00
3666,37	-331,00
3669,80	-411,00
3673,23	-476,00
3676,65	-343,00
3680,08	-393,00
3683,50	-361,00
3686,92	-374,00
3690,33	-384,00
3693,74	-286,00
3697,15	-238,00
3700,56	-271,00
3703,96	-371,00
3707,36	-372,00
3710,76	-518,00
3714,16	-135,00
3717,55	-201,00
3720,94	-363,00
3724,33	-281,00
3727,71	-323,00
3731,10	-287,00
3734,48	-279,00
3737,85	-250,00
3741,23	-280,00
3744,60	-271,00
3747,97	-292,00
3751,33	-344,00
3754,69	-277,00
3758,05	-311,00
3761,41	-385,00
3764,77	-253,00
3768,12	-258,00
3771,47	-277,00
3774,82	-326,00
3778,16	3,00
3781,50	-6,00
3784,84	-1,00
3788,18	-2,00
