2865.69	474
2869.8	503
2873.91	484
2878.02	583
2882.12	594
2886.22	662
2890.32	631
2894.41	499
2898.5	470
2902.58	401
2906.67	436
2910.74	390
2914.82	332
2918.89	329
2922.96	298
2927.02	309
2931.08	240
2935.13	219
2939.19	279
2943.24	251
2947.28	235
2951.32	260
2955.36	200
2959.4	235
2963.43	180
2967.46	127
2971.48	101
2975.5	141
2979.52	200
2983.53	132
2987.54	155
2991.55	115
2995.55	185
2999.55	98
3003.54	147
3007.54	107
3011.53	142
3015.51	185
3019.49	78
3023.47	93
3027.45	139
3031.42	113
3035.39	91
3039.35	110
3043.31	92
3047.27	183
3051.22	117
3055.17	126
3059.12	133
3063.06	83
3067	84
3070.94	131
3074.87	160
3078.8	140
3082.73	99
3086.65	111
3090.57	104
3094.49	97
3098.4	62
3102.31	102
3106.22	89
3110.12	118
3114.02	120
3117.92	70
3121.81	120
3125.7	114
3129.58	112
3133.47	115
3137.34	133
3141.22	95
3145.09	125
3148.96	75
3152.83	114
3156.69	96
3160.55	78
3164.4	105
3168.26	144
3172.1	97
3175.95	73
3179.79	102
3183.63	115
3187.47	126
3191.3	106
3195.13	135
3198.95	79
3202.78	114
3206.6	78
3210.41	123
3214.23	64
3218.03	42
3221.84	122
3225.64	46
3229.44	107
3233.24	128
3237.03	98
3240.82	38
3244.61	110
3248.39	146
3252.17	67
3255.95	121
3259.72	55
3263.49	147
3267.26	132
3271.03	82
3274.79	54
3278.54	83
3282.3	122
3286.05	101
3289.8	105
3293.54	113
3297.29	85
3301.02	102
3304.76	67
3308.49	56
3312.22	83
3315.95	93
3319.67	68
3323.39	117
3327.1	121
3330.82	90
3334.53	28
3338.24	69
3341.94	77
3345.64	101
3349.34	165
3353.03	98
3356.72	124
3360.41	98
3364.1	56
3367.78	131
3371.46	86
3375.13	93
3378.81	105
3382.48	124
3386.14	130
3389.81	102
3393.47	59
3397.12	80
3400.78	88
3404.43	132
3408.08	104
3411.72	80
3415.36	61
3419	44
3422.64	61
3426.27	87
3429.9	100
3433.53	85
3437.15	60
3440.77	107
3444.39	121
3448	104
3451.62	77
3455.22	89
3458.83	94
3462.43	127
3466.03	118
3469.63	59
3473.22	130
3476.81	91
3480.4	129
3483.99	39
3487.57	89
3491.15	92
3494.72	80
3498.29	82
3501.86	53
3505.43	81
3508.99	116
3512.56	40
3516.11	89
3519.67	108
3523.22	84
3526.77	64
3530.32	79
3533.86	97
3537.4	79
3540.94	71
3544.47	119
3548	94
3551.53	60
3555.06	56
3558.58	71
3562.1	35
3565.62	70
3569.13	106
3572.64	110
3576.15	26
3579.66	115
3583.16	98
3586.66	45
3590.16	99
3593.65	77
3597.14	47
3600.63	100
3604.11	102
3607.6	68
3611.08	58
3614.55	98
3618.03	67
3621.5	64
3624.97	71
3628.43	87
3631.9	94
3635.36	69
3638.81	105
3642.27	74
3645.72	92
3649.17	93
3652.61	47
3656.06	89
3659.5	64
3662.93	79
3666.37	57
3669.8	99
3673.23	90
3676.65	72
3680.08	97
3683.5	104
3686.92	35
3690.33	95
3693.74	71
3697.15	62
3700.56	105
3703.96	46
3707.36	40
3710.76	67
3714.16	42
3717.55	73
3720.94	60
3724.33	93
3727.71	73
3731.1	22
3734.48	81
3737.85	71
3741.23	42
3744.6	83
3747.97	115
3751.33	52
3754.69	77
3758.05	97
3761.41	69
3764.77	56
3768.12	73
3771.47	72
3774.82	50
3778.16	6
3781.5	8
3784.84	3
3788.18	1
