2807.7	203
2811.86	265
2816.03	261
2820.19	308
2824.34	294
2828.49	319
2832.64	374
2836.78	520
2840.92	630
2845.06	731
2849.19	883
2853.32	951
2857.45	874
2861.57	842
2865.69	836
2869.8	811
2873.91	890
2878.02	988
2882.12	1007
2886.22	1071
2890.32	960
2894.41	864
2898.5	773
2902.58	736
2906.67	711
2910.74	596
2914.82	550
2918.89	535
2922.96	468
2927.02	461
2931.08	411
2935.13	365
2939.19	388
2943.24	348
2947.28	308
2951.32	284
2955.36	251
2959.4	253
2963.43	227
2967.46	136
2971.48	137
2975.5	176
2979.52	165
2983.53	174
2987.54	143
2991.55	136
2995.55	102
2999.55	107
3003.54	189
3007.54	119
3011.53	108
3015.51	116
3019.49	137
3023.47	92
3027.45	134
3031.42	42
3035.39	117
3039.35	81
3043.31	92
3047.27	127
3051.22	85
3055.17	121
3059.12	91
3063.06	85
3067	49
3070.94	73
3074.87	84
3078.8	78
3082.73	115
3086.65	74
3090.57	38
3094.49	70
3098.4	49
3102.31	105
3106.22	54
3110.12	72
3114.02	66
3117.92	36
3121.81	81
3125.7	38
3129.58	71
3133.47	20
3137.34	36
3141.22	41
3145.09	33
3148.96	72
3152.83	98
3156.69	56
3160.55	48
3164.4	54
3168.26	72
3172.1	41
3175.95	50
3179.79	97
3183.63	66
3187.47	67
3191.3	66
3195.13	71
3198.95	48
3202.78	30
3206.6	65
3210.41	80
3214.23	-50
3218.03	61
3221.84	78
3225.64	24
3229.44	69
3233.24	74
3237.03	64
3240.82	-1
3244.61	91
3248.39	71
3252.17	44
3255.95	50
3259.72	34
3263.49	58
3267.26	76
3271.03	27
3274.79	55
3278.54	57
3282.3	60
3286.05	60
3289.8	82
3293.54	44
3297.29	88
3301.02	103
3304.76	14
3308.49	61
3312.22	71
3315.95	34
3319.67	54
3323.39	82
3327.1	80
3330.82	33
3334.53	26
3338.24	31
3341.94	44
3345.64	87
3349.34	145
3353.03	84
3356.72	88
3360.41	50
3364.1	21
3367.78	61
3371.46	16
3375.13	71
3378.81	91
3382.48	42
3386.14	82
3389.81	89
3393.47	26
3397.12	28
3400.78	129
3404.43	40
3408.08	97
3411.72	28
3415.36	40
3419	65
3422.64	51
3426.27	-5
3429.9	46
3433.53	33
3437.15	25
3440.77	40
3444.39	74
3448	60
3451.62	15
3455.22	38
3458.83	65
3462.43	50
3466.03	57
3469.63	49
3473.22	81
3476.81	72
3480.4	64
3483.99	46
3487.57	35
3491.15	56
3494.72	38
3498.29	17
3501.86	50
3505.43	39
3508.99	35
3512.56	57
3516.11	54
3519.67	72
3523.22	32
3526.77	75
3530.32	49
3533.86	69
3537.4	-12
3540.94	28
3544.47	47
3548	94
3551.53	55
3555.06	45
3558.58	43
3562.1	-1
3565.62	-3
3569.13	68
3572.64	81
3576.15	-4
3579.66	49
3583.16	22
3586.66	33
3590.16	33
3593.65	41
3597.14	29
3600.63	74
3604.11	39
3607.6	61
3611.08	23
3614.55	15
3618.03	4
3621.5	37
3624.97	24
3628.43	17
3631.9	58
3635.36	58
3638.81	82
3642.27	65
3645.72	76
3649.17	29
3652.61	58
3656.06	54
3659.5	58
3662.93	29
3666.37	62
3669.8	34
3673.23	58
3676.65	12
3680.08	28
3683.5	69
3686.92	3
3690.33	19
3693.74	12
3697.15	60
3700.56	88
3703.96	15
3707.36	23
3710.76	20
3714.16	54
3717.55	12
3720.94	58
3724.33	77
3727.71	8
3731.1	4
3734.48	22
3737.85	28
3741.23	13
3744.6	36
3747.97	61
3751.33	22
3754.69	34
3758.05	56
3761.41	56
3764.77	10
3768.12	37
3771.47	26
3774.82	20
3778.16	6
3781.5	5
3784.84	2
3788.18	1
