-230,90	1249,00
-223,55	1368,00
-216,21	1312,00
-208,88	1387,00
-201,56	1293,00
-194,25	1225,00
-186,94	1244,00
-179,65	1309,00
-172,36	1348,00
-165,08	1243,00
-157,81	1506,00
-150,55	1423,00
-143,30	1499,00
-136,06	1467,00
-128,82	1438,00
-121,60	1418,00
-114,38	1479,00
-107,17	1619,00
-99,97	1672,00
-92,78	1630,00
-85,60	1709,00
-78,42	1783,00
-71,25	1969,00
-64,10	1882,00
-56,95	2061,00
-49,81	2272,00
-42,67	2695,00
-35,55	2858,00
-28,43	3415,00
-21,33	4879,00
-14,23	14051,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	43715,00
21,14	12313,00
28,19	5719,00
35,23	4172,00
42,27	3400,00
49,29	2998,00
56,31	2822,00
63,32	2633,00
70,32	2248,00
77,31	2003,00
84,29	1892,00
91,27	2079,00
98,23	1986,00
105,19	1793,00
112,14	1947,00
119,09	2338,00
126,02	3059,00
132,95	3413,00
139,87	3445,00
146,78	3645,00
153,68	3446,00
160,58	3467,00
167,46	3359,00
174,34	3489,00
181,21	3473,00
188,08	3473,00
194,93	3736,00
201,78	3447,00
208,62	3396,00
215,45	3456,00
222,27	3502,00
229,09	3738,00
235,90	3471,00
242,70	3460,00
249,49	3650,00
256,27	3462,00
263,05	3515,00
269,82	3358,00
276,58	3559,00
283,33	3385,00
290,08	3426,00
296,82	3385,00
303,55	3362,00
310,27	3337,00
316,98	3425,00
323,69	3384,00
330,39	3235,00
337,08	3452,00
343,76	3386,00
350,44	3401,00
357,11	3472,00
363,77	3383,00
370,42	3270,00
377,07	3511,00
383,71	3399,00
390,34	3424,00
396,96	3416,00
403,58	3354,00
410,19	3438,00
416,79	3568,00
423,38	3566,00
429,97	3533,00
436,55	3267,00
443,12	3452,00
449,68	3380,00
456,24	3286,00
462,79	3374,00
469,33	3408,00
475,86	3348,00
482,39	3333,00
488,91	3468,00
495,42	3223,00
501,93	3428,00
508,42	3178,00
514,91	3515,00
521,40	3249,00
527,87	3293,00
534,34	3199,00
540,80	3427,00
547,25	3438,00
553,70	3453,00
560,14	3344,00
566,57	3394,00
573,00	3384,00
579,41	3313,00
585,83	3368,00
592,23	3310,00
598,62	3324,00
605,01	3209,00
611,40	3441,00
617,77	3419,00
624,14	3356,00
630,50	3307,00
636,85	3345,00
643,20	3298,00
649,54	3214,00
655,87	3299,00
662,20	3483,00
668,52	3313,00
674,83	3394,00
681,13	3354,00
687,43	3281,00
693,72	3331,00
700,00	3174,00
706,28	3274,00
712,55	3398,00
718,81	3386,00
725,07	3207,00
731,32	3264,00
737,56	3290,00
743,79	3351,00
750,02	3411,00
756,24	3279,00
762,46	3234,00
768,67	3769,00
774,87	3407,00
781,06	3388,00
787,25	3368,00
793,43	3414,00
799,60	3224,00
805,77	3548,00
811,93	3289,00
818,08	3380,00
824,23	3387,00
830,37	3722,00
836,50	3376,00
842,63	3386,00
848,75	3431,00
854,87	3428,00
860,97	3409,00
867,07	3412,00
873,17	3420,00
879,25	3340,00
885,33	3391,00
891,41	3351,00
897,47	3490,00
903,53	3400,00
909,59	3540,00
915,63	3484,00
921,67	3448,00
927,71	3496,00
933,74	3490,00
939,76	3335,00
945,77	3314,00
951,78	3375,00
957,78	3418,00
963,78	3521,00
969,77	3515,00
975,75	3463,00
981,72	3318,00
987,69	5248,00
993,66	3500,00
999,61	3580,00
1005,56	3500,00
1011,51	3471,00
1017,44	3400,00
1023,37	3561,00
1029,30	3571,00
1035,22	3521,00
1041,13	3482,00
1047,03	3500,00
1052,93	3620,00
1058,83	3896,00
1064,71	4151,00
1070,59	3891,00
1076,47	3660,00
1082,33	3563,00
1088,20	3722,00
1094,05	3637,00
1099,90	3463,00
1105,74	3608,00
1111,58	3660,00
1117,41	3678,00
1123,23	3834,00
1129,05	4263,00
1134,86	4050,00
1140,67	3845,00
1146,47	3724,00
1152,26	3650,00
1158,05	3315,00
1163,83	3630,00
1169,60	3742,00
1175,37	3752,00
1181,13	3606,00
1186,89	3652,00
1192,64	3539,00
1198,38	3798,00
1204,12	3604,00
1209,85	3712,00
1215,58	3741,00
1221,30	3748,00
1227,02	3651,00
1232,72	3660,00
1238,43	3471,00
1244,12	3649,00
1249,81	3563,00
1255,50	3709,00
1261,17	3708,00
1266,85	3764,00
1272,51	3814,00
1278,17	3754,00
1283,83	3675,00
1289,47	4164,00
1295,12	4516,00
1300,75	4382,00
1306,38	4198,00
1312,01	3860,00
1317,63	3831,00
1323,24	3723,00
1328,85	3873,00
1334,45	3699,00
1340,04	3702,00
1345,63	3544,00
1351,22	3952,00
1356,80	3775,00
1362,37	3782,00
1367,93	3616,00
1373,49	3769,00
1379,05	3678,00
1384,60	3656,00
1390,14	3840,00
1395,68	3647,00
1401,21	3742,00
1406,74	3887,00
1412,26	3999,00
1417,77	4188,00
1423,28	3878,00
1428,78	4206,00
1434,28	4390,00
1439,77	4499,00
1445,26	4540,00
1450,74	4480,00
1456,22	4372,00
1461,68	4257,00
1467,15	4144,00
1472,61	4004,00
1478,06	4097,00
1483,51	3954,00
1488,95	3752,00
1494,38	3850,00
1499,81	3599,00
1505,24	3569,00
1510,65	3788,00
1516,07	3747,00
1521,48	3683,00
1526,88	3416,00
1532,27	3610,00
1537,67	3507,00
1543,05	3679,00
1548,43	3409,00
1553,81	3531,00
1559,18	3384,00
1564,54	3544,00
1569,90	3544,00
1575,25	3411,00
1580,60	3338,00
1585,94	3573,00
1591,28	3542,00
1596,61	3477,00
1601,93	3448,00
1607,25	3687,00
1612,57	3548,00
1617,88	3525,00
1623,18	3436,00
1628,48	3405,00
1633,77	3446,00
1639,06	3513,00
1644,34	3335,00
1649,62	3295,00
1654,89	3543,00
1660,16	3307,00
1665,42	3477,00
1670,67	3334,00
1675,92	3476,00
1681,17	3321,00
1686,41	3370,00
1691,64	3610,00
1696,87	3355,00
1702,10	3261,00
1707,32	3389,00
1712,53	3432,00
1717,74	3403,00
1722,94	3415,00
1728,14	3416,00
1733,33	3246,00
1738,52	3288,00
1743,70	3371,00
1748,88	3267,00
1754,05	3239,00
1759,22	3227,00
1764,38	4873,00
1769,53	3153,00
1774,69	3477,00
1779,83	3213,00
1784,97	3122,00
1790,11	3266,00
1795,24	3270,00
1800,36	3365,00
1805,48	3222,00
1810,60	3222,00
1815,71	3164,00
1820,82	3138,00
1825,92	3167,00
1831,01	3144,00
1836,10	3102,00
1841,19	3135,00
1846,26	3087,00
1851,34	3200,00
1856,41	3351,00
1861,47	3265,00
1866,53	3247,00
1871,59	3168,00
1876,64	3192,00
1881,68	3216,00
1886,72	3252,00
1891,76	3118,00
1896,79	3182,00
1901,81	2907,00
1906,83	3110,00
1911,85	3081,00
1916,86	3064,00
1921,86	3039,00
1926,86	3097,00
1931,86	3085,00
1936,85	3013,00
1941,83	2979,00
1946,81	3009,00
1951,79	3100,00
1956,76	2916,00
1961,72	2833,00
1966,68	2870,00
1971,64	2837,00
1976,59	2928,00
1981,54	2882,00
1986,48	3016,00
1991,42	2859,00
1996,35	3219,00
2001,27	2951,00
2006,20	2890,00
2011,11	2903,00
2016,03	3010,00
2020,93	2822,00
2025,84	2905,00
2030,73	2820,00
2035,63	2713,00
2040,52	2925,00
2045,40	2779,00
2050,28	2895,00
2055,15	2993,00
2060,02	2793,00
2064,89	2934,00
2069,75	2968,00
2074,60	2904,00
2079,46	2904,00
2084,30	2743,00
2089,14	2756,00
2093,98	2882,00
2098,81	2925,00
2103,64	2889,00
2108,46	2838,00
2113,28	2742,00
2118,09	2872,00
2122,90	2823,00
2127,70	2749,00
2132,50	2868,00
2137,30	2763,00
2142,09	2665,00
2146,87	2669,00
2151,66	2804,00
2156,43	2821,00
2161,20	2777,00
2165,97	2881,00
2170,73	2700,00
2175,49	2809,00
2180,24	2672,00
2184,99	2798,00
2189,74	2891,00
2194,48	2735,00
2199,21	2842,00
2203,94	2682,00
2208,67	2668,00
2213,39	2584,00
2218,11	2698,00
2222,82	2725,00
2227,53	2538,00
2232,23	2761,00
2236,93	2682,00
2241,63	2777,00
2246,32	2643,00
2251,00	2638,00
2255,68	2667,00
2260,36	2621,00
2265,03	2698,00
2269,70	2845,00
2274,36	2555,00
2279,02	2582,00
2283,68	2743,00
2288,33	2623,00
2292,97	2710,00
2297,61	2650,00
2302,25	2578,00
2306,88	2583,00
2311,51	2455,00
2316,14	2532,00
2320,75	2572,00
2325,37	2412,00
2329,98	2605,00
2334,59	2430,00
2339,19	2501,00
2343,79	2371,00
2348,38	2435,00
2352,97	2486,00
2357,55	2653,00
2362,13	2509,00
2366,71	2382,00
2371,28	2474,00
2375,85	2525,00
2380,41	2584,00
2384,97	2460,00
2389,52	2490,00
2394,07	2477,00
2398,62	2601,00
2403,16	2342,00
2407,70	2312,00
2412,23	2547,00
2416,76	2497,00
2421,29	2379,00
2425,81	2458,00
2430,32	2528,00
2434,84	2267,00
2439,34	2328,00
2443,85	2433,00
2448,35	2326,00
2452,84	2232,00
2457,33	2383,00
2461,82	2251,00
2466,30	2354,00
2470,78	2353,00
2475,25	2252,00
2479,72	2279,00
2484,19	2328,00
2488,65	2320,00
2493,11	2203,00
2497,56	2362,00
2502,01	2107,00
2506,46	2348,00
2510,90	2199,00
2515,34	2272,00
2519,77	2271,00
2524,20	2189,00
2528,62	2184,00
2533,04	2311,00
2537,46	2108,00
2541,87	2061,00
2546,28	2084,00
2550,68	2198,00
2555,08	2103,00
2559,48	2175,00
2563,87	2141,00
2568,26	2073,00
2572,64	2128,00
2577,02	2216,00
2581,40	1912,00
2585,77	2190,00
2590,14	2032,00
2594,50	1992,00
2598,86	2108,00
2603,22	2060,00
2607,57	2090,00
2611,92	2173,00
2616,26	2116,00
2620,60	2092,00
2624,94	2064,00
2629,27	2240,00
2633,60	1986,00
2637,92	2139,00
2642,24	2180,00
2646,56	2093,00
2650,87	2007,00
2655,18	2115,00
2659,48	1929,00
2663,78	2036,00
2668,08	1994,00
2672,37	2037,00
2676,66	2126,00
2680,95	2033,00
2685,23	2064,00
2689,50	2087,00
2693,78	2019,00
2698,05	1901,00
2702,31	2039,00
2706,57	2101,00
2710,83	2150,00
2715,08	2088,00
2719,33	2376,00
2723,58	2134,00
2727,82	2141,00
2732,06	2150,00
2736,29	2030,00
2740,53	2185,00
2744,75	2020,00
2748,97	2227,00
2753,19	2183,00
2757,41	2034,00
2761,62	2158,00
2765,83	2184,00
2770,03	1892,00
2774,23	2004,00
2778,43	2053,00
2782,62	2007,00
2786,81	1931,00
2791,00	2029,00
2795,18	2101,00
2799,35	2055,00
2803,53	2107,00
2807,70	2116,00
2811,86	1982,00
2816,03	2197,00
2820,19	2108,00
2824,34	2078,00
2828,49	2063,00
2832,64	2279,00
2836,78	2411,00
2840,92	2609,00
2845,06	2807,00
2849,19	2910,00
2853,32	2884,00
2857,45	2996,00
2861,57	2929,00
2865,69	2825,00
2869,80	2641,00
2873,91	2782,00
2878,02	2947,00
2882,12	3094,00
2886,22	2905,00
2890,32	3008,00
2894,41	2773,00
2898,50	2663,00
2902,58	2584,00
2906,67	2717,00
2910,74	2481,00
2914,82	2435,00
2918,89	2435,00
2922,96	2241,00
2927,02	2230,00
2931,08	2156,00
2935,13	2010,00
2939,19	2227,00
2943,24	1950,00
2947,28	2107,00
2951,32	1801,00
2955,36	1830,00
2959,40	2051,00
2963,43	1987,00
2967,46	1805,00
2971,48	1739,00
2975,50	1816,00
2979,52	1835,00
2983,53	1899,00
2987,54	1780,00
2991,55	1743,00
2995,55	1689,00
2999,55	1627,00
3003,54	1640,00
3007,54	1753,00
3011,53	1721,00
3015,51	1675,00
3019,49	1830,00
3023,47	1547,00
3027,45	1589,00
3031,42	1699,00
3035,39	1516,00
3039,35	1575,00
3043,31	1658,00
3047,27	1609,00
3051,22	1716,00
3055,17	1525,00
3059,12	1450,00
3063,06	1639,00
3067,00	1460,00
3070,94	1598,00
3074,87	1673,00
3078,80	1528,00
3082,73	1519,00
3086,65	1580,00
3090,57	1544,00
3094,49	1535,00
3098,40	1543,00
3102,31	1508,00
3106,22	1687,00
3110,12	1547,00
3114,02	1516,00
3117,92	1618,00
3121,81	1378,00
3125,70	1424,00
3129,58	1525,00
3133,47	1400,00
3137,34	1469,00
3141,22	1554,00
3145,09	1680,00
3148,96	1385,00
3152,83	1440,00
3156,69	1478,00
3160,55	1384,00
3164,40	1532,00
3168,26	1437,00
3172,10	1636,00
3175,95	1529,00
3179,79	1444,00
3183,63	1477,00
3187,47	1448,00
3191,30	1404,00
3195,13	1596,00
3198,95	1343,00
3202,78	1444,00
3206,60	1335,00
3210,41	1306,00
3214,23	1312,00
3218,03	1384,00
3221,84	1449,00
3225,64	1397,00
3229,44	1374,00
3233,24	1432,00
3237,03	1411,00
3240,82	1312,00
3244,61	1320,00
3248,39	1398,00
3252,17	1456,00
3255,95	1504,00
3259,72	1476,00
3263,49	1631,00
3267,26	1258,00
3271,03	1285,00
3274,79	1363,00
3278,54	1355,00
3282,30	1272,00
3286,05	1313,00
3289,80	1358,00
3293,54	1422,00
3297,29	1398,00
3301,02	1380,00
3304,76	1334,00
3308,49	1418,00
3312,22	1305,00
3315,95	1424,00
3319,67	1291,00
3323,39	1528,00
3327,10	1460,00
3330,82	1271,00
3334,53	1301,00
3338,24	1331,00
3341,94	1363,00
3345,64	1203,00
3349,34	1265,00
3353,03	1315,00
3356,72	1258,00
3360,41	1415,00
3364,10	1319,00
3367,78	1187,00
3371,46	1387,00
3375,13	1295,00
3378,81	1326,00
3382,48	1295,00
3386,14	1474,00
3389,81	1341,00
3393,47	1216,00
3397,12	1469,00
3400,78	1334,00
3404,43	1327,00
3408,08	1328,00
3411,72	1313,00
3415,36	1300,00
3419,00	1236,00
3422,64	1293,00
3426,27	1245,00
3429,90	1247,00
3433,53	1268,00
3437,15	1256,00
3440,77	1161,00
3444,39	1212,00
3448,00	1325,00
3451,62	1289,00
3455,22	1261,00
3458,83	1272,00
3462,43	1236,00
3466,03	1343,00
3469,63	1333,00
3473,22	1302,00
3476,81	1201,00
3480,40	1360,00
3483,99	1292,00
3487,57	1376,00
3491,15	1155,00
3494,72	1124,00
3498,29	1257,00
3501,86	1188,00
3505,43	1267,00
3508,99	1283,00
3512,56	1214,00
3516,11	1339,00
3519,67	1270,00
3523,22	1268,00
3526,77	1268,00
3530,32	1295,00
3533,86	1219,00
3537,40	1317,00
3540,94	1296,00
3544,47	1198,00
3548,00	1199,00
3551,53	1351,00
3555,06	1179,00
3558,58	1351,00
3562,10	1226,00
3565,62	1166,00
3569,13	1298,00
3572,64	1278,00
3576,15	1065,00
3579,66	1276,00
3583,16	1292,00
3586,66	1111,00
3590,16	1183,00
3593,65	1140,00
3597,14	1102,00
3600,63	1114,00
3604,11	1371,00
3607,60	1162,00
3611,08	1206,00
3614,55	1240,00
3618,03	1044,00
3621,50	1228,00
3624,97	1204,00
3628,43	1351,00
3631,90	1232,00
3635,36	1060,00
3638,81	1094,00
3642,27	1296,00
3645,72	1178,00
3649,17	1233,00
3652,61	1100,00
3656,06	1109,00
3659,50	1126,00
3662,93	1174,00
3666,37	1193,00
3669,80	1328,00
3673,23	1151,00
3676,65	1298,00
3680,08	1265,00
3683,50	1152,00
3686,92	1175,00
3690,33	1076,00
3693,74	1128,00
3697,15	996,00
3700,56	1140,00
3703,96	1153,00
3707,36	1049,00
3710,76	1033,00
3714,16	1050,00
3717,55	966,00
3720,94	1208,00
3724,33	1110,00
3727,71	1197,00
3731,10	1028,00
3734,48	981,00
3737,85	955,00
3741,23	1080,00
3744,60	1066,00
3747,97	973,00
3751,33	977,00
3754,69	1056,00
3758,05	1054,00
3761,41	962,00
3764,77	951,00
3768,12	927,00
3771,47	925,00
3774,82	1073,00
3778,16	-16,00
3781,50	21,00
3784,84	9,00
3788,18	14,00
>>>>>End Processed Spectral Data<<<<<
