2865.69	773
2869.8	767
2873.91	805
2878.02	974
2882.12	1017
2886.22	1011
2890.32	973
2894.41	896
2898.5	824
2902.58	665
2906.67	645
2910.74	584
2914.82	595
2918.89	475
2922.96	491
2927.02	418
2931.08	375
2935.13	363
2939.19	371
2943.24	287
2947.28	273
2951.32	247
2955.36	198
2959.4	177
2963.43	136
2967.46	179
2971.48	107
2975.5	134
2979.52	139
2983.53	148
2987.54	83
2991.55	115
2995.55	75
2999.55	118
3003.54	89
3007.54	87
3011.53	77
3015.51	57
3019.49	129
3023.47	93
3027.45	88
3031.42	49
3035.39	48
3039.35	12
3043.31	99
3047.27	94
3051.22	41
3055.17	33
3059.12	102
3063.06	55
3067	57
3070.94	71
3074.87	89
3078.8	45
3082.73	40
3086.65	48
3090.57	49
3094.49	52
3098.4	34
3102.31	80
3106.22	40
3110.12	75
3114.02	40
3117.92	43
3121.81	-9
3125.7	56
3129.58	93
3133.47	39
3137.34	28
3141.22	19
3145.09	15
3148.96	47
3152.83	43
3156.69	13
3160.55	28
3164.4	14
3168.26	-16
3172.1	79
3175.95	89
3179.79	70
3183.63	45
3187.47	39
3191.3	-1
3195.13	72
3198.95	6
3202.78	52
3206.6	59
3210.41	50
3214.23	26
3218.03	44
3221.84	18
3225.64	31
3229.44	34
3233.24	15
3237.03	93
3240.82	28
3244.61	46
3248.39	49
3252.17	89
3255.95	68
3259.72	64
3263.49	63
3267.26	12
3271.03	49
3274.79	54
3278.54	38
3282.3	17
3286.05	-52
3289.8	59
3293.54	39
3297.29	47
3301.02	45
3304.76	21
3308.49	37
3312.22	103
3315.95	-17
3319.67	17
3323.39	2
3327.1	-13
3330.82	33
3334.53	52
3338.24	29
3341.94	42
3345.64	78
3349.34	2
3353.03	54
3356.72	-13
3360.41	52
3364.1	25
3367.78	11
3371.46	69
3375.13	15
3378.81	26
3382.48	24
3386.14	10
3389.81	31
3393.47	38
3397.12	-73
3400.78	31
3404.43	1
3408.08	39
3411.72	15
3415.36	71
3419	34
3422.64	37
3426.27	72
3429.9	25
3433.53	-8
3437.15	-27
3440.77	4
3444.39	39
3448	30
3451.62	-3
3455.22	23
3458.83	37
3462.43	66
3466.03	-32
3469.63	37
3473.22	-25
3476.81	17
3480.4	61
3483.99	57
3487.57	80
3491.15	-44
3494.72	10
3498.29	24
3501.86	-30
3505.43	48
3508.99	35
3512.56	28
3516.11	17
3519.67	8
3523.22	16
3526.77	3
3530.32	5
3533.86	-52
3537.4	-3
3540.94	38
3544.47	19
3548	26
3551.53	-7
3555.06	-12
3558.58	-6
3562.1	-9
3565.62	69
3569.13	-25
3572.64	69
3576.15	10
3579.66	-35
3583.16	72
3586.66	78
3590.16	14
3593.65	20
3597.14	45
3600.63	50
3604.11	66
3607.6	42
3611.08	-6
3614.55	48
3618.03	38
3621.5	-31
3624.97	33
3628.43	6
3631.9	54
3635.36	9
3638.81	5
3642.27	-26
3645.72	26
3649.17	48
3652.61	45
3656.06	5
3659.5	-4
3662.93	31
3666.37	-13
3669.8	45
3673.23	58
3676.65	-64
3680.08	24
3683.5	-17
3686.92	-17
3690.33	40
3693.74	-12
3697.15	-24
3700.56	29
3703.96	18
3707.36	2
3710.76	-8
3714.16	-25
3717.55	23
3720.94	10
3724.33	2
3727.71	-13
3731.1	39
3734.48	26
3737.85	-5
3741.23	50
3744.6	33
3747.97	-31
3751.33	-24
3754.69	-31
3758.05	56
3761.41	18
3764.77	7
3768.12	25
3771.47	20
3774.82	-13
3778.16	-2
3781.5	4
3784.84	-4
3788.18	4
