357,11	928,00
363,77	1054,00
370,42	979,00
377,07	1008,00
383,71	1080,00
390,34	914,00
396,96	1003,00
403,58	930,00
410,19	1023,00
416,79	929,00
423,38	861,00
429,97	923,00
436,55	1007,00
443,12	979,00
449,68	975,00
456,24	838,00
462,79	912,00
469,33	785,00
475,86	896,00
482,39	806,00
488,91	786,00
495,42	776,00
501,93	825,00
508,42	913,00
514,91	848,00
521,40	878,00
527,87	786,00
534,34	762,00
540,80	924,00
547,25	782,00
553,70	761,00
560,14	800,00
566,57	787,00
573,00	673,00
579,41	730,00
585,83	777,00
592,23	751,00
598,62	712,00
605,01	815,00
611,40	733,00
617,77	933,00
624,14	680,00
630,50	774,00
636,85	632,00
643,20	723,00
649,54	881,00
655,87	868,00
662,20	757,00
668,52	726,00
674,83	692,00
681,13	838,00
687,43	676,00
693,72	736,00
700,00	697,00
706,28	761,00
712,55	796,00
718,81	842,00
725,07	883,00
731,32	742,00
737,56	852,00
743,79	732,00
750,02	897,00
756,24	813,00
762,46	661,00
768,67	935,00
774,87	733,00
781,06	708,00
787,25	814,00
793,43	797,00
799,60	742,00
805,77	712,00
811,93	726,00
818,08	800,00
824,23	808,00
830,37	735,00
836,50	786,00
842,63	777,00
848,75	736,00
854,87	895,00
860,97	921,00
867,07	969,00
873,17	929,00
879,25	776,00
885,33	889,00
891,41	669,00
897,47	751,00
903,53	725,00
909,59	682,00
915,63	884,00
921,67	716,00
927,71	613,00
933,74	827,00
939,76	710,00
945,77	774,00
951,78	863,00
957,78	737,00
963,78	585,00
969,77	616,00
975,75	807,00
981,72	618,00
987,69	770,00
993,66	766,00
999,61	716,00
1005,56	801,00
1011,51	660,00
1017,44	649,00
1023,37	752,00
1029,30	628,00
1035,22	751,00
1041,13	908,00
1047,03	887,00
1052,93	1163,00
1058,83	1528,00
1064,71	1718,00
1070,59	1335,00
1076,47	954,00
1082,33	919,00
1088,20	968,00
1094,05	925,00
1099,90	880,00
1105,74	906,00
1111,58	818,00
1117,41	1073,00
1123,23	1413,00
1129,05	1790,00
1134,86	1541,00
1140,67	1127,00
1146,47	936,00
1152,26	787,00
1158,05	825,00
1163,83	808,00
1169,60	864,00
1175,37	783,00
1181,13	578,00
1186,89	778,00
1192,64	695,00
1198,38	803,00
1204,12	639,00
1209,85	660,00
1215,58	675,00
1221,30	745,00
1227,02	691,00
1232,72	634,00
1238,43	703,00
1244,12	707,00
1249,81	732,00
1255,50	841,00
1261,17	768,00
1266,85	832,00
1272,51	948,00
1278,17	897,00
1283,83	1096,00
1289,47	1651,00
1295,12	2123,00
1300,75	1933,00
1306,38	1469,00
1312,01	1188,00
1317,63	880,00
1323,24	967,00
1328,85	917,00
1334,45	896,00
1340,04	759,00
1345,63	937,00
1351,22	888,00
1356,80	882,00
1362,37	948,00
1367,93	1077,00
1373,49	995,00
1379,05	983,00
1384,60	994,00
1390,14	934,00
1395,68	890,00
1401,21	974,00
1406,74	1011,00
1412,26	1383,00
1417,77	1406,00
1423,28	1502,00
1428,78	1608,00
1434,28	1773,00
1439,77	2169,00
1445,26	2138,00
1450,74	2081,00
1456,22	1740,00
1461,68	1760,00
1467,15	1575,00
1472,61	1397,00
1478,06	1149,00
1483,51	964,00
1488,95	986,00
1494,38	887,00
1499,81	698,00
1505,24	782,00
1510,65	730,00
1516,07	744,00
1521,48	736,00
1526,88	721,00
1532,27	746,00
1537,67	839,00
1543,05	776,00
1548,43	639,00
1553,81	713,00
1559,18	801,00
1564,54	648,00
1569,90	631,00
1575,25	638,00
1580,60	792,00
1585,94	650,00
1591,28	690,00
1596,61	718,00
1601,93	646,00
1607,25	608,00
1612,57	566,00
1617,88	732,00
1623,18	760,00
1628,48	703,00
1633,77	741,00
1639,06	750,00
1644,34	681,00
1649,62	464,00
1654,89	581,00
1660,16	680,00
1665,42	608,00
1670,67	622,00
1675,92	582,00
1681,17	548,00
1686,41	499,00
1691,64	729,00
1696,87	547,00
1702,10	542,00
1707,32	557,00
1712,53	444,00
1717,74	723,00
1722,94	507,00
1728,14	627,00
1733,33	573,00
1738,52	689,00
1743,70	561,00
1748,88	551,00
1754,05	620,00
1759,22	508,00
1764,38	463,00
1769,53	500,00
1774,69	503,00
1779,83	572,00
1784,97	464,00
1790,11	516,00
1795,24	497,00
1800,36	627,00
1805,48	548,00
1810,60	620,00
1815,71	522,00
1820,82	655,00
1825,92	596,00
1831,01	521,00
1836,10	556,00
1841,19	597,00
1846,26	557,00
1851,34	540,00
1856,41	414,00
1861,47	535,00
1866,53	526,00
1871,59	434,00
1876,64	609,00
1881,68	568,00
1886,72	504,00
1891,76	411,00
1896,79	545,00
1901,81	493,00
1906,83	508,00
1911,85	487,00
1916,86	533,00
1921,86	536,00
1926,86	396,00
1931,86	712,00
1936,85	490,00
1941,83	497,00
1946,81	532,00
1951,79	540,00
1956,76	409,00
1961,72	510,00
1966,68	386,00
1971,64	521,00
1976,59	531,00
1981,54	468,00
1986,48	376,00
1991,42	514,00
1996,35	503,00
2001,27	312,00
2006,20	483,00
2011,11	470,00
2016,03	387,00
2020,93	468,00
2025,84	406,00
2030,73	442,00
2035,63	400,00
2040,52	421,00
2045,40	361,00
2050,28	350,00
2055,15	395,00
2060,02	428,00
2064,89	405,00
2069,75	520,00
2074,60	434,00
2079,46	355,00
2084,30	656,00
2089,14	480,00
2093,98	448,00
2098,81	506,00
2103,64	382,00
2108,46	400,00
2113,28	441,00
2118,09	392,00
2122,90	518,00
2127,70	530,00
2132,50	410,00
2137,30	385,00
2142,09	441,00
2146,87	493,00
2151,66	444,00
2156,43	472,00
2161,20	454,00
2165,97	461,00
2170,73	369,00
2175,49	343,00
2180,24	435,00
2184,99	365,00
2189,74	379,00
2194,48	518,00
2199,21	385,00
2203,94	415,00
2208,67	416,00
2213,39	285,00
2218,11	325,00
2222,82	422,00
2227,53	373,00
2232,23	364,00
2236,93	483,00
2241,63	394,00
2246,32	389,00
2251,00	499,00
2255,68	416,00
2260,36	435,00
2265,03	373,00
2269,70	356,00
2274,36	524,00
2279,02	365,00
2283,68	356,00
2288,33	381,00
2292,97	366,00
2297,61	371,00
2302,25	448,00
2306,88	469,00
2311,51	466,00
2316,14	388,00
2320,75	490,00
2325,37	377,00
2329,98	402,00
2334,59	449,00
2339,19	422,00
2343,79	162,00
2348,38	372,00
2352,97	314,00
2357,55	419,00
2362,13	397,00
2366,71	359,00
2371,28	302,00
2375,85	405,00
2380,41	383,00
2384,97	354,00
2389,52	321,00
2394,07	336,00
2398,62	253,00
2403,16	394,00
2407,70	353,00
2412,23	387,00
2416,76	342,00
2421,29	235,00
2425,81	458,00
2430,32	431,00
2434,84	240,00
2439,34	419,00
2443,85	232,00
2448,35	355,00
2452,84	284,00
2457,33	466,00
2461,82	267,00
2466,30	324,00
2470,78	451,00
2475,25	368,00
2479,72	318,00
2484,19	377,00
2488,65	319,00
2493,11	297,00
2497,56	286,00
2502,01	222,00
2506,46	357,00
2510,90	388,00
2515,34	331,00
2519,77	358,00
2524,20	294,00
2528,62	320,00
2533,04	358,00
2537,46	370,00
2541,87	237,00
2546,28	261,00
2550,68	152,00
2555,08	291,00
2559,48	308,00
2563,87	344,00
2568,26	222,00
2572,64	213,00
2577,02	293,00
2581,40	388,00
2585,77	412,00
2590,14	333,00
2594,50	296,00
2598,86	336,00
2603,22	263,00
2607,57	318,00
2611,92	260,00
2616,26	436,00
2620,60	308,00
2624,94	365,00
2629,27	285,00
2633,60	418,00
2637,92	214,00
2642,24	381,00
2646,56	334,00
2650,87	400,00
2655,18	380,00
2659,48	209,00
2663,78	261,00
2668,08	378,00
2672,37	472,00
2676,66	343,00
2680,95	350,00
2685,23	360,00
2689,50	450,00
2693,78	352,00
2698,05	382,00
2702,31	304,00
2706,57	399,00
2710,83	358,00
2715,08	324,00
2719,33	444,00
2723,58	508,00
2727,82	442,00
2732,06	488,00
2736,29	485,00
2740,53	503,00
2744,75	372,00
2748,97	459,00
2753,19	476,00
2757,41	280,00
2761,62	428,00
2765,83	438,00
2770,03	423,00
2774,23	329,00
2778,43	406,00
2782,62	547,00
2786,81	387,00
2791,00	564,00
2795,18	532,00
2799,35	431,00
2803,53	561,00
2807,70	520,00
2811,86	440,00
2816,03	586,00
2820,19	568,00
2824,34	655,00
2828,49	725,00
2832,64	999,00
2836,78	1104,00
2840,92	1477,00
2845,06	1712,00
2849,19	1948,00
2853,32	2070,00
2857,45	2109,00
2861,57	1944,00
2865,69	1810,00
2869,80	1843,00
2873,91	1868,00
2878,02	2000,00
2882,12	2100,00
2886,22	2269,00
2890,32	1983,00
2894,41	1833,00
2898,50	1696,00
2902,58	1472,00
2906,67	1416,00
2910,74	1343,00
2914,82	1358,00
2918,89	1213,00
2922,96	1112,00
2927,02	1000,00
2931,08	979,00
2935,13	831,00
2939,19	811,00
2943,24	804,00
2947,28	687,00
2951,32	683,00
2955,36	567,00
2959,40	500,00
2963,43	373,00
2967,46	385,00
2971,48	363,00
2975,50	475,00
2979,52	370,00
2983,53	242,00
2987,54	333,00
2991,55	280,00
2995,55	252,00
2999,55	368,00
3003,54	269,00
3007,54	291,00
3011,53	286,00
3015,51	214,00
3019,49	72,00
3023,47	203,00
3027,45	261,00
3031,42	217,00
3035,39	156,00
3039,35	172,00
3043,31	267,00
3047,27	106,00
3051,22	156,00
3055,17	250,00
3059,12	83,00
3063,06	229,00
3067,00	241,00
3070,94	173,00
3074,87	186,00
3078,80	128,00
3082,73	214,00
3086,65	137,00
3090,57	215,00
3094,49	193,00
3098,40	76,00
3102,31	104,00
3106,22	213,00
3110,12	291,00
3114,02	157,00
3117,92	167,00
3121,81	328,00
3125,70	108,00
3129,58	66,00
3133,47	171,00
3137,34	107,00
3141,22	306,00
3145,09	207,00
3148,96	147,00
3152,83	150,00
3156,69	43,00
3160,55	20,00
3164,40	42,00
3168,26	110,00
3172,10	160,00
3175,95	145,00
3179,79	103,00
3183,63	-33,00
3187,47	146,00
3191,30	99,00
3195,13	126,00
3198,95	4,00
3202,78	180,00
3206,60	122,00
3210,41	113,00
3214,23	14,00
3218,03	197,00
3221,84	-7,00
3225,64	106,00
3229,44	156,00
3233,24	118,00
3237,03	127,00
3240,82	157,00
3244,61	20,00
3248,39	20,00
3252,17	185,00
3255,95	75,00
3259,72	158,00
3263,49	145,00
3267,26	170,00
3271,03	84,00
3274,79	69,00
3278,54	61,00
3282,30	89,00
3286,05	-26,00
3289,80	-81,00
3293,54	47,00
3297,29	234,00
3301,02	104,00
3304,76	33,00
3308,49	136,00
3312,22	42,00
3315,95	-16,00
3319,67	153,00
3323,39	71,00
3327,10	140,00
3330,82	81,00
3334,53	123,00
3338,24	140,00
3341,94	141,00
3345,64	125,00
3349,34	101,00
3353,03	192,00
3356,72	174,00
3360,41	-14,00
3364,10	185,00
3367,78	-1,00
3371,46	56,00
3375,13	141,00
3378,81	124,00
3382,48	46,00
3386,14	-61,00
3389,81	196,00
3393,47	152,00
3397,12	-13,00
3400,78	-70,00
3404,43	182,00
3408,08	101,00
3411,72	9,00
3415,36	22,00
3419,00	109,00
3422,64	128,00
3426,27	70,00
3429,90	69,00
3433,53	130,00
3437,15	79,00
3440,77	86,00
3444,39	147,00
3448,00	-26,00
3451,62	138,00
3455,22	150,00
3458,83	26,00
3462,43	77,00
3466,03	-99,00
3469,63	133,00
3473,22	52,00
3476,81	127,00
3480,40	-72,00
3483,99	36,00
3487,57	24,00
3491,15	145,00
3494,72	-42,00
3498,29	39,00
3501,86	72,00
3505,43	40,00
3508,99	103,00
3512,56	106,00
3516,11	126,00
3519,67	-22,00
3523,22	-56,00
3526,77	36,00
3530,32	85,00
3533,86	37,00
3537,40	-9,00
3540,94	183,00
3544,47	132,00
3548,00	71,00
3551,53	18,00
3555,06	-55,00
3558,58	72,00
3562,10	130,00
3565,62	177,00
3569,13	-62,00
3572,64	-55,00
3576,15	-5,00
3579,66	88,00
3583,16	-67,00
3586,66	59,00
3590,16	30,00
3593,65	20,00
3597,14	-58,00
3600,63	59,00
3604,11	41,00
3607,60	9,00
3611,08	205,00
3614,55	44,00
3618,03	141,00
3621,50	16,00
3624,97	115,00
3628,43	-41,00
3631,90	59,00
3635,36	24,00
3638,81	66,00
3642,27	-40,00
3645,72	96,00
3649,17	-35,00
3652,61	9,00
3656,06	105,00
3659,50	36,00
3662,93	81,00
3666,37	-3,00
3669,80	101,00
3673,23	103,00
3676,65	54,00
3680,08	-34,00
3683,50	-84,00
3686,92	61,00
3690,33	4,00
3693,74	31,00
3697,15	103,00
3700,56	6,00
3703,96	44,00
3707,36	-2,00
3710,76	-24,00
3714,16	44,00
3717,55	25,00
3720,94	35,00
3724,33	49,00
3727,71	-52,00
3731,10	109,00
3734,48	9,00
3737,85	35,00
3741,23	-73,00
3744,60	47,00
3747,97	15,00
3751,33	-27,00
3754,69	-38,00
3758,05	102,00
3761,41	12,00
3764,77	33,00
3768,12	140,00
3771,47	62,00
3774,82	91,00
3778,16	-6,00
3781,50	2,00
3784,84	5,00
3788,18	5,00
>>>>>End Processed Spectral Data<<<<<
