215,45	2793,00
222,27	2769,00
229,09	2953,00
235,90	2839,00
242,70	2836,00
249,49	2973,00
256,27	2681,00
263,05	2806,00
269,82	2698,00
276,58	2923,00
283,33	2697,00
290,08	2763,00
296,82	2787,00
303,55	2627,00
310,27	2635,00
316,98	2720,00
323,69	2682,00
330,39	2587,00
337,08	2911,00
343,76	2756,00
350,44	2788,00
357,11	2809,00
363,77	2586,00
370,42	2521,00
377,07	2633,00
383,71	2736,00
390,34	2700,00
396,96	2621,00
403,58	2595,00
410,19	2758,00
416,79	2789,00
423,38	2856,00
429,97	2731,00
436,55	2563,00
443,12	2640,00
449,68	2580,00
456,24	2683,00
462,79	2776,00
469,33	2687,00
475,86	2677,00
482,39	2709,00
488,91	2775,00
495,42	2569,00
501,93	2670,00
508,42	2559,00
514,91	2743,00
521,40	2528,00
527,87	2671,00
534,34	2506,00
540,80	2755,00
547,25	2606,00
553,70	2627,00
560,14	2631,00
566,57	2699,00
573,00	2625,00
579,41	2779,00
585,83	2618,00
592,23	2613,00
598,62	2664,00
605,01	2562,00
611,40	2727,00
617,77	2767,00
624,14	2564,00
630,50	2716,00
636,85	2590,00
643,20	2681,00
649,54	2579,00
655,87	2664,00
662,20	2763,00
668,52	2628,00
674,83	2751,00
681,13	2725,00
687,43	2690,00
693,72	2565,00
700,00	2515,00
706,28	2563,00
712,55	2649,00
718,81	2600,00
725,07	2571,00
731,32	2552,00
737,56	2686,00
743,79	2684,00
750,02	2774,00
756,24	2559,00
762,46	2635,00
768,67	3070,00
774,87	2688,00
781,06	2679,00
787,25	2710,00
793,43	2742,00
799,60	2524,00
805,77	2747,00
811,93	2551,00
818,08	2632,00
824,23	2610,00
830,37	2924,00
836,50	2688,00
842,63	2664,00
848,75	2667,00
854,87	2752,00
860,97	2639,00
867,07	2720,00
873,17	2665,00
879,25	2663,00
885,33	2686,00
891,41	2703,00
897,47	2745,00
903,53	2740,00
909,59	2752,00
915,63	2718,00
921,67	2665,00
927,71	2761,00
933,74	2765,00
939,76	2692,00
945,77	2652,00
951,78	2699,00
957,78	2607,00
963,78	2778,00
969,77	2669,00
975,75	2842,00
981,72	2637,00
987,69	4156,00
993,66	2835,00
999,61	2792,00
1005,56	2786,00
1011,51	2750,00
1017,44	2745,00
1023,37	2750,00
1029,30	2873,00
1035,22	2860,00
1041,13	2720,00
1047,03	2809,00
1052,93	2947,00
1058,83	3104,00
1064,71	3411,00
1070,59	3226,00
1076,47	3054,00
1082,33	2936,00
1088,20	3001,00
1094,05	2948,00
1099,90	2831,00
1105,74	2781,00
1111,58	2861,00
1117,41	2988,00
1123,23	3218,00
1129,05	3530,00
1134,86	3414,00
1140,67	3168,00
1146,47	2994,00
1152,26	2960,00
1158,05	2671,00
1163,83	2959,00
1169,60	2872,00
1175,37	2976,00
1181,13	2854,00
1186,89	2867,00
1192,64	2909,00
1198,38	2971,00
1204,12	2907,00
1209,85	2836,00
1215,58	2904,00
1221,30	3013,00
1227,02	2909,00
1232,72	2884,00
1238,43	2776,00
1244,12	2864,00
1249,81	2975,00
1255,50	3015,00
1261,17	2878,00
1266,85	2884,00
1272,51	2998,00
1278,17	3093,00
1283,83	3000,00
1289,47	3301,00
1295,12	3817,00
1300,75	3530,00
1306,38	3260,00
1312,01	3069,00
1317,63	3034,00
1323,24	2963,00
1328,85	3131,00
1334,45	2894,00
1340,04	2972,00
1345,63	2858,00
1351,22	3084,00
1356,80	3008,00
1362,37	3049,00
1367,93	2937,00
1373,49	3083,00
1379,05	2981,00
1384,60	3010,00
1390,14	2966,00
1395,68	3011,00
1401,21	2971,00
1406,74	3066,00
1412,26	3170,00
1417,77	3342,00
1423,28	3268,00
1428,78	3447,00
1434,28	3562,00
1439,77	3780,00
1445,26	3725,00
1450,74	3814,00
1456,22	3504,00
1461,68	3638,00
1467,15	3550,00
1472,61	3257,00
1478,06	3313,00
1483,51	3170,00
1488,95	2955,00
1494,38	3034,00
1499,81	2769,00
1505,24	2929,00
1510,65	2921,00
1516,07	2911,00
1521,48	2733,00
1526,88	2782,00
1532,27	2811,00
1537,67	2711,00
1543,05	2890,00
1548,43	2658,00
1553,81	2859,00
1559,18	2732,00
1564,54	2832,00
1569,90	2786,00
1575,25	2731,00
1580,60	2654,00
1585,94	2812,00
1591,28	2789,00
1596,61	2791,00
1601,93	2735,00
1607,25	2827,00
1612,57	2827,00
1617,88	2808,00
1623,18	2767,00
1628,48	2789,00
1633,77	2771,00
1639,06	2770,00
1644,34	2593,00
1649,62	2673,00
1654,89	2858,00
1660,16	2631,00
1665,42	2829,00
1670,67	2742,00
1675,92	2706,00
1681,17	2618,00
1686,41	2643,00
1691,64	2942,00
1696,87	2635,00
1702,10	2560,00
1707,32	2675,00
1712,53	2662,00
1717,74	2636,00
1722,94	2685,00
1728,14	2613,00
1733,33	2556,00
1738,52	2559,00
1743,70	2672,00
1748,88	2528,00
1754,05	2621,00
1759,22	2527,00
1764,38	2700,00
1769,53	2585,00
1774,69	2701,00
1779,83	2618,00
1784,97	2495,00
1790,11	2588,00
1795,24	2537,00
1800,36	2555,00
1805,48	2504,00
1810,60	2531,00
1815,71	2495,00
1820,82	2502,00
1825,92	2646,00
1831,01	2449,00
1836,10	2538,00
1841,19	2506,00
1846,26	2521,00
1851,34	2602,00
1856,41	2564,00
1861,47	2603,00
1866,53	2535,00
1871,59	2530,00
1876,64	2504,00
1881,68	2418,00
1886,72	2586,00
1891,76	2494,00
1896,79	2479,00
1901,81	2459,00
1906,83	2546,00
1911,85	2322,00
1916,86	2443,00
1921,86	2464,00
1926,86	2413,00
1931,86	2326,00
1936,85	2416,00
1941,83	2463,00
1946,81	2404,00
1951,79	2378,00
1956,76	2305,00
1961,72	2231,00
1966,68	2248,00
1971,64	2290,00
1976,59	2342,00
1981,54	2319,00
1986,48	2298,00
1991,42	2225,00
1996,35	2542,00
2001,27	2279,00
2006,20	2177,00
2011,11	2346,00
2016,03	2246,00
2020,93	2246,00
2025,84	2322,00
2030,73	2193,00
2035,63	2082,00
2040,52	2307,00
2045,40	2165,00
2050,28	2223,00
2055,15	2300,00
2060,02	2104,00
2064,89	2382,00
2069,75	2289,00
2074,60	2364,00
2079,46	2196,00
2084,30	2160,00
2089,14	2107,00
2093,98	2242,00
2098,81	2251,00
2103,64	2361,00
2108,46	2243,00
2113,28	2215,00
2118,09	2223,00
2122,90	2266,00
2127,70	2108,00
2132,50	2309,00
2137,30	2166,00
2142,09	2091,00
2146,87	2112,00
2151,66	2250,00
2156,43	2234,00
2161,20	2212,00
2165,97	2204,00
2170,73	2118,00
2175,49	2296,00
2180,24	2190,00
2184,99	2226,00
2189,74	2263,00
2194,48	2138,00
2199,21	2258,00
2203,94	1970,00
2208,67	2010,00
2213,39	2003,00
2218,11	2118,00
2222,82	2123,00
2227,53	2039,00
2232,23	2143,00
2236,93	2108,00
2241,63	2256,00
2246,32	2059,00
2251,00	2038,00
2255,68	2143,00
2260,36	2119,00
2265,03	2140,00
2269,70	2243,00
2274,36	1976,00
2279,02	2087,00
2283,68	2078,00
2288,33	1969,00
2292,97	2043,00
2297,61	2040,00
2302,25	2017,00
2306,88	2000,00
2311,51	1959,00
2316,14	2024,00
2320,75	2077,00
2325,37	1871,00
2329,98	2171,00
2334,59	1890,00
2339,19	2009,00
2343,79	1845,00
2348,38	2034,00
2352,97	2053,00
2357,55	2178,00
2362,13	2020,00
2366,71	1851,00
2371,28	1970,00
2375,85	2013,00
2380,41	2089,00
2384,97	1863,00
2389,52	1985,00
2394,07	1967,00
2398,62	1981,00
2403,16	1826,00
2407,70	1801,00
2412,23	2004,00
2416,76	2060,00
2421,29	1941,00
2425,81	1959,00
2430,32	1953,00
2434,84	1731,00
2439,34	1960,00
2443,85	1971,00
2448,35	1897,00
2452,84	1824,00
2457,33	1885,00
2461,82	1758,00
2466,30	1744,00
2470,78	1860,00
2475,25	1696,00
2479,72	1737,00
2484,19	1815,00
2488,65	1801,00
2493,11	1744,00
2497,56	1874,00
2502,01	1648,00
2506,46	1831,00
2510,90	1732,00
2515,34	1824,00
2519,77	1872,00
2524,20	1675,00
2528,62	1754,00
2533,04	1868,00
2537,46	1664,00
2541,87	1629,00
2546,28	1645,00
2550,68	1788,00
2555,08	1676,00
2559,48	1818,00
2563,87	1676,00
2568,26	1635,00
2572,64	1793,00
2577,02	1745,00
2581,40	1485,00
2585,77	1642,00
2590,14	1580,00
2594,50	1606,00
2598,86	1605,00
2603,22	1667,00
2607,57	1691,00
2611,92	1719,00
2616,26	1659,00
2620,60	1744,00
2624,94	1533,00
2629,27	1868,00
2633,60	1538,00
2637,92	1749,00
2642,24	1736,00
2646,56	1632,00
2650,87	1563,00
2655,18	1683,00
2659,48	1535,00
2663,78	1642,00
2668,08	1612,00
2672,37	1635,00
2676,66	1730,00
2680,95	1724,00
2685,23	1516,00
2689,50	1615,00
2693,78	1565,00
2698,05	1493,00
2702,31	1634,00
2706,57	1632,00
2710,83	1749,00
2715,08	1684,00
2719,33	1874,00
2723,58	1689,00
2727,82	1660,00
2732,06	1716,00
2736,29	1611,00
2740,53	1763,00
2744,75	1624,00
2748,97	1740,00
2753,19	1670,00
2757,41	1642,00
2761,62	1651,00
2765,83	1699,00
2770,03	1485,00
2774,23	1580,00
2778,43	1581,00
2782,62	1621,00
2786,81	1562,00
2791,00	1736,00
2795,18	1745,00
2799,35	1724,00
2803,53	1715,00
2807,70	1722,00
2811,86	1494,00
2816,03	1819,00
2820,19	1680,00
2824,34	1772,00
2828,49	1773,00
2832,64	1895,00
2836,78	2131,00
2840,92	2149,00
2845,06	2401,00
2849,19	2537,00
2853,32	2679,00
2857,45	2611,00
2861,57	2599,00
2865,69	2531,00
2869,80	2341,00
2873,91	2353,00
2878,02	2724,00
2882,12	2816,00
2886,22	2726,00
2890,32	2598,00
2894,41	2548,00
2898,50	2408,00
2902,58	2291,00
2906,67	2366,00
2910,74	2179,00
2914,82	2044,00
2918,89	2162,00
2922,96	1996,00
2927,02	1912,00
2931,08	1842,00
2935,13	1655,00
2939,19	1821,00
2943,24	1708,00
2947,28	1668,00
2951,32	1574,00
2955,36	1473,00
2959,40	1715,00
2963,43	1627,00
2967,46	1413,00
2971,48	1454,00
2975,50	1488,00
2979,52	1563,00
2983,53	1490,00
2987,54	1433,00
2991,55	1451,00
2995,55	1381,00
2999,55	1257,00
3003,54	1335,00
3007,54	1401,00
3011,53	1347,00
3015,51	1341,00
3019,49	1419,00
3023,47	1331,00
3027,45	1324,00
3031,42	1314,00
3035,39	1204,00
3039,35	1262,00
3043,31	1370,00
3047,27	1235,00
3051,22	1323,00
3055,17	1187,00
3059,12	1248,00
3063,06	1354,00
3067,00	1128,00
3070,94	1245,00
3074,87	1383,00
3078,80	1228,00
3082,73	1258,00
3086,65	1194,00
3090,57	1258,00
3094,49	1202,00
3098,40	1175,00
3102,31	1145,00
3106,22	1263,00
3110,12	1269,00
3114,02	1185,00
3117,92	1286,00
3121,81	1061,00
3125,70	1185,00
3129,58	1142,00
3133,47	1210,00
3137,34	1265,00
3141,22	1249,00
3145,09	1272,00
3148,96	1088,00
3152,83	1080,00
3156,69	1262,00
3160,55	1147,00
3164,40	1151,00
3168,26	1106,00
3172,10	1323,00
3175,95	1225,00
3179,79	1243,00
3183,63	1121,00
3187,47	1188,00
3191,30	1133,00
3195,13	1212,00
3198,95	1073,00
3202,78	1218,00
3206,60	1060,00
3210,41	1026,00
3214,23	1088,00
3218,03	1164,00
3221,84	1154,00
3225,64	1003,00
3229,44	1077,00
3233,24	1106,00
3237,03	1055,00
3240,82	1061,00
3244,61	1028,00
3248,39	1092,00
3252,17	1004,00
3255,95	1258,00
3259,72	1112,00
3263,49	1275,00
3267,26	1023,00
3271,03	1040,00
3274,79	1118,00
3278,54	1083,00
3282,30	979,00
3286,05	1086,00
3289,80	1090,00
3293,54	1171,00
3297,29	1138,00
3301,02	988,00
3304,76	1088,00
3308,49	1157,00
3312,22	998,00
3315,95	1049,00
3319,67	955,00
3323,39	1203,00
3327,10	1135,00
3330,82	1012,00
3334,53	1031,00
3338,24	1034,00
3341,94	1039,00
3345,64	1029,00
3349,34	1073,00
3353,03	1108,00
3356,72	997,00
3360,41	1161,00
3364,10	1106,00
3367,78	990,00
3371,46	1016,00
3375,13	1107,00
3378,81	994,00
3382,48	1061,00
3386,14	1124,00
3389,81	1140,00
3393,47	921,00
3397,12	1132,00
3400,78	1039,00
3404,43	980,00
3408,08	1060,00
3411,72	1014,00
3415,36	1031,00
3419,00	1003,00
3422,64	1071,00
3426,27	1021,00
3429,90	1042,00
3433,53	972,00
3437,15	864,00
3440,77	886,00
3444,39	986,00
3448,00	1007,00
3451,62	1029,00
3455,22	911,00
3458,83	995,00
3462,43	1013,00
3466,03	1148,00
3469,63	986,00
3473,22	1089,00
3476,81	915,00
3480,40	1096,00
3483,99	1009,00
3487,57	1153,00
3491,15	963,00
3494,72	922,00
3498,29	974,00
3501,86	942,00
3505,43	1026,00
3508,99	966,00
3512,56	995,00
3516,11	1063,00
3519,67	967,00
3523,22	1104,00
3526,77	1017,00
3530,32	989,00
3533,86	1071,00
3537,40	1077,00
3540,94	1046,00
3544,47	895,00
3548,00	960,00
3551,53	1096,00
3555,06	946,00
3558,58	1023,00
3562,10	972,00
3565,62	978,00
3569,13	1003,00
3572,64	958,00
3576,15	790,00
3579,66	994,00
3583,16	985,00
3586,66	901,00
3590,16	940,00
3593,65	981,00
3597,14	871,00
3600,63	950,00
3604,11	1088,00
3607,60	927,00
3611,08	894,00
3614,55	906,00
3618,03	777,00
3621,50	905,00
3624,97	962,00
3628,43	1126,00
3631,90	994,00
3635,36	871,00
3638,81	973,00
3642,27	1002,00
3645,72	974,00
3649,17	1002,00
3652,61	817,00
3656,06	798,00
3659,50	896,00
3662,93	913,00
3666,37	772,00
3669,80	1065,00
3673,23	946,00
3676,65	1043,00
3680,08	991,00
3683,50	834,00
3686,92	912,00
3690,33	827,00
3693,74	967,00
3697,15	740,00
3700,56	925,00
3703,96	927,00
3707,36	771,00
3710,76	830,00
3714,16	853,00
3717,55	735,00
3720,94	969,00
3724,33	867,00
3727,71	927,00
3731,10	788,00
3734,48	802,00
3737,85	814,00
3741,23	825,00
3744,60	817,00
3747,97	869,00
3751,33	838,00
3754,69	859,00
3758,05	822,00
3761,41	770,00
3764,77	808,00
3768,12	697,00
3771,47	752,00
3774,82	859,00
3778,16	-13,00
3781,50	12,00
3784,84	8,00
3788,18	14,00
>>>>>End Processed Spectral Data<<<<<
