343,76	1080,00
350,44	1141,00
357,11	1010,00
363,77	1252,00
370,42	1139,00
377,07	1164,00
383,71	1137,00
390,34	991,00
396,96	1111,00
403,58	922,00
410,19	1041,00
416,79	1018,00
423,38	1012,00
429,97	1046,00
436,55	1073,00
443,12	1055,00
449,68	1065,00
456,24	1059,00
462,79	1028,00
469,33	928,00
475,86	1024,00
482,39	1024,00
488,91	929,00
495,42	992,00
501,93	1028,00
508,42	1081,00
514,91	968,00
521,40	925,00
527,87	966,00
534,34	816,00
540,80	951,00
547,25	912,00
553,70	899,00
560,14	895,00
566,57	889,00
573,00	926,00
579,41	919,00
585,83	1003,00
592,23	948,00
598,62	806,00
605,01	854,00
611,40	819,00
617,77	906,00
624,14	899,00
630,50	928,00
636,85	800,00
643,20	820,00
649,54	879,00
655,87	892,00
662,20	870,00
668,52	756,00
674,83	700,00
681,13	842,00
687,43	878,00
693,72	858,00
700,00	804,00
706,28	848,00
712,55	927,00
718,81	993,00
725,07	924,00
731,32	834,00
737,56	1059,00
743,79	812,00
750,02	859,00
756,24	888,00
762,46	815,00
768,67	910,00
774,87	859,00
781,06	885,00
787,25	876,00
793,43	878,00
799,60	797,00
805,77	776,00
811,93	900,00
818,08	913,00
824,23	872,00
830,37	891,00
836,50	864,00
842,63	837,00
848,75	880,00
854,87	816,00
860,97	960,00
867,07	972,00
873,17	913,00
879,25	776,00
885,33	883,00
891,41	805,00
897,47	691,00
903,53	890,00
909,59	855,00
915,63	938,00
921,67	739,00
927,71	769,00
933,74	811,00
939,76	857,00
945,77	801,00
951,78	897,00
957,78	807,00
963,78	735,00
969,77	733,00
975,75	691,00
981,72	798,00
987,69	965,00
993,66	856,00
999,61	835,00
1005,56	952,00
1011,51	770,00
1017,44	735,00
1023,37	884,00
1029,30	852,00
1035,22	842,00
1041,13	820,00
1047,03	890,00
1052,93	1119,00
1058,83	1395,00
1064,71	1334,00
1070,59	1079,00
1076,47	1007,00
1082,33	946,00
1088,20	944,00
1094,05	959,00
1099,90	867,00
1105,74	880,00
1111,58	855,00
1117,41	960,00
1123,23	1200,00
1129,05	1373,00
1134,86	1278,00
1140,67	1124,00
1146,47	1004,00
1152,26	962,00
1158,05	860,00
1163,83	901,00
1169,60	940,00
1175,37	1104,00
1181,13	817,00
1186,89	806,00
1192,64	965,00
1198,38	890,00
1204,12	803,00
1209,85	897,00
1215,58	1005,00
1221,30	912,00
1227,02	869,00
1232,72	793,00
1238,43	838,00
1244,12	925,00
1249,81	888,00
1255,50	919,00
1261,17	957,00
1266,85	1031,00
1272,51	1026,00
1278,17	1053,00
1283,83	1137,00
1289,47	1592,00
1295,12	1742,00
1300,75	1631,00
1306,38	1372,00
1312,01	1195,00
1317,63	932,00
1323,24	1199,00
1328,85	1028,00
1334,45	1078,00
1340,04	926,00
1345,63	1101,00
1351,22	1041,00
1356,80	933,00
1362,37	1151,00
1367,93	1208,00
1373,49	1115,00
1379,05	1016,00
1384,60	1066,00
1390,14	1211,00
1395,68	1030,00
1401,21	1103,00
1406,74	1131,00
1412,26	1440,00
1417,77	1372,00
1423,28	1325,00
1428,78	1421,00
1434,28	1528,00
1439,77	1829,00
1445,26	1786,00
1450,74	1662,00
1456,22	1506,00
1461,68	1484,00
1467,15	1288,00
1472,61	1267,00
1478,06	1272,00
1483,51	1076,00
1488,95	1092,00
1494,38	923,00
1499,81	882,00
1505,24	984,00
1510,65	884,00
1516,07	961,00
1521,48	800,00
1526,88	881,00
1532,27	887,00
1537,67	966,00
1543,05	920,00
1548,43	855,00
1553,81	812,00
1559,18	976,00
1564,54	960,00
1569,90	925,00
1575,25	827,00
1580,60	992,00
1585,94	819,00
1591,28	864,00
1596,61	964,00
1601,93	928,00
1607,25	835,00
1612,57	812,00
1617,88	980,00
1623,18	881,00
1628,48	796,00
1633,77	885,00
1639,06	905,00
1644,34	924,00
1649,62	815,00
1654,89	852,00
1660,16	805,00
1665,42	805,00
1670,67	815,00
1675,92	686,00
1681,17	751,00
1686,41	804,00
1691,64	994,00
1696,87	724,00
1702,10	720,00
1707,32	666,00
1712,53	906,00
1717,74	803,00
1722,94	748,00
1728,14	847,00
1733,33	697,00
1738,52	838,00
1743,70	817,00
1748,88	748,00
1754,05	860,00
1759,22	765,00
1764,38	676,00
1769,53	578,00
1774,69	656,00
1779,83	774,00
1784,97	694,00
1790,11	584,00
1795,24	665,00
1800,36	848,00
1805,48	759,00
1810,60	706,00
1815,71	669,00
1820,82	762,00
1825,92	767,00
1831,01	779,00
1836,10	854,00
1841,19	776,00
1846,26	712,00
1851,34	690,00
1856,41	627,00
1861,47	674,00
1866,53	675,00
1871,59	726,00
1876,64	833,00
1881,68	730,00
1886,72	646,00
1891,76	704,00
1896,79	777,00
1901,81	665,00
1906,83	696,00
1911,85	730,00
1916,86	698,00
1921,86	616,00
1926,86	671,00
1931,86	792,00
1936,85	694,00
1941,83	682,00
1946,81	748,00
1951,79	747,00
1956,76	669,00
1961,72	792,00
1966,68	747,00
1971,64	725,00
1976,59	619,00
1981,54	625,00
1986,48	612,00
1991,42	574,00
1996,35	798,00
2001,27	511,00
2006,20	766,00
2011,11	687,00
2016,03	595,00
2020,93	764,00
2025,84	569,00
2030,73	638,00
2035,63	620,00
2040,52	679,00
2045,40	578,00
2050,28	522,00
2055,15	645,00
2060,02	607,00
2064,89	627,00
2069,75	663,00
2074,60	594,00
2079,46	568,00
2084,30	761,00
2089,14	570,00
2093,98	576,00
2098,81	698,00
2103,64	653,00
2108,46	647,00
2113,28	710,00
2118,09	620,00
2122,90	712,00
2127,70	748,00
2132,50	587,00
2137,30	672,00
2142,09	618,00
2146,87	770,00
2151,66	712,00
2156,43	641,00
2161,20	675,00
2165,97	592,00
2170,73	598,00
2175,49	577,00
2180,24	564,00
2184,99	654,00
2189,74	605,00
2194,48	574,00
2199,21	590,00
2203,94	655,00
2208,67	619,00
2213,39	520,00
2218,11	478,00
2222,82	591,00
2227,53	609,00
2232,23	553,00
2236,93	575,00
2241,63	660,00
2246,32	512,00
2251,00	667,00
2255,68	594,00
2260,36	529,00
2265,03	612,00
2269,70	579,00
2274,36	635,00
2279,02	528,00
2283,68	594,00
2288,33	556,00
2292,97	486,00
2297,61	685,00
2302,25	518,00
2306,88	477,00
2311,51	543,00
2316,14	538,00
2320,75	630,00
2325,37	495,00
2329,98	548,00
2334,59	557,00
2339,19	513,00
2343,79	491,00
2348,38	600,00
2352,97	462,00
2357,55	639,00
2362,13	563,00
2366,71	477,00
2371,28	526,00
2375,85	585,00
2380,41	641,00
2384,97	594,00
2389,52	358,00
2394,07	401,00
2398,62	376,00
2403,16	620,00
2407,70	452,00
2412,23	591,00
2416,76	540,00
2421,29	464,00
2425,81	617,00
2430,32	610,00
2434,84	496,00
2439,34	481,00
2443,85	438,00
2448,35	625,00
2452,84	514,00
2457,33	468,00
2461,82	475,00
2466,30	499,00
2470,78	573,00
2475,25	484,00
2479,72	533,00
2484,19	499,00
2488,65	557,00
2493,11	400,00
2497,56	479,00
2502,01	443,00
2506,46	370,00
2510,90	536,00
2515,34	482,00
2519,77	547,00
2524,20	571,00
2528,62	497,00
2533,04	534,00
2537,46	560,00
2541,87	419,00
2546,28	419,00
2550,68	420,00
2555,08	421,00
2559,48	511,00
2563,87	453,00
2568,26	365,00
2572,64	401,00
2577,02	464,00
2581,40	399,00
2585,77	500,00
2590,14	495,00
2594,50	425,00
2598,86	519,00
2603,22	338,00
2607,57	367,00
2611,92	429,00
2616,26	449,00
2620,60	505,00
2624,94	447,00
2629,27	403,00
2633,60	437,00
2637,92	485,00
2642,24	416,00
2646,56	443,00
2650,87	440,00
2655,18	420,00
2659,48	301,00
2663,78	508,00
2668,08	456,00
2672,37	544,00
2676,66	460,00
2680,95	418,00
2685,23	445,00
2689,50	440,00
2693,78	382,00
2698,05	461,00
2702,31	443,00
2706,57	372,00
2710,83	430,00
2715,08	383,00
2719,33	553,00
2723,58	512,00
2727,82	408,00
2732,06	468,00
2736,29	482,00
2740,53	465,00
2744,75	440,00
2748,97	354,00
2753,19	495,00
2757,41	298,00
2761,62	415,00
2765,83	381,00
2770,03	406,00
2774,23	460,00
2778,43	464,00
2782,62	603,00
2786,81	381,00
2791,00	440,00
2795,18	484,00
2799,35	483,00
2803,53	355,00
2807,70	605,00
2811,86	587,00
2816,03	370,00
2820,19	552,00
2824,34	631,00
2828,49	616,00
2832,64	663,00
2836,78	776,00
2840,92	1046,00
2845,06	1236,00
2849,19	1289,00
2853,32	1388,00
2857,45	1370,00
2861,57	1356,00
2865,69	1216,00
2869,80	1188,00
2873,91	1125,00
2878,02	1400,00
2882,12	1428,00
2886,22	1445,00
2890,32	1324,00
2894,41	1267,00
2898,50	1115,00
2902,58	1095,00
2906,67	1074,00
2910,74	920,00
2914,82	806,00
2918,89	847,00
2922,96	659,00
2927,02	751,00
2931,08	779,00
2935,13	601,00
2939,19	589,00
2943,24	536,00
2947,28	501,00
2951,32	575,00
2955,36	521,00
2959,40	473,00
2963,43	391,00
2967,46	419,00
2971,48	345,00
2975,50	393,00
2979,52	313,00
2983,53	330,00
2987,54	296,00
2991,55	304,00
2995,55	348,00
2999,55	432,00
3003,54	320,00
3007,54	252,00
3011,53	304,00
3015,51	459,00
3019,49	128,00
3023,47	254,00
3027,45	303,00
3031,42	313,00
3035,39	135,00
3039,35	188,00
3043,31	199,00
3047,27	223,00
3051,22	332,00
3055,17	287,00
3059,12	170,00
3063,06	287,00
3067,00	254,00
3070,94	238,00
3074,87	289,00
3078,80	296,00
3082,73	300,00
3086,65	217,00
3090,57	252,00
3094,49	175,00
3098,40	171,00
3102,31	260,00
3106,22	161,00
3110,12	362,00
3114,02	262,00
3117,92	252,00
3121,81	240,00
3125,70	195,00
3129,58	256,00
3133,47	109,00
3137,34	186,00
3141,22	248,00
3145,09	280,00
3148,96	170,00
3152,83	258,00
3156,69	240,00
3160,55	267,00
3164,40	107,00
3168,26	48,00
3172,10	303,00
3175,95	170,00
3179,79	141,00
3183,63	103,00
3187,47	249,00
3191,30	243,00
3195,13	291,00
3198,95	28,00
3202,78	183,00
3206,60	205,00
3210,41	253,00
3214,23	170,00
3218,03	246,00
3221,84	17,00
3225,64	128,00
3229,44	198,00
3233,24	131,00
3237,03	199,00
3240,82	127,00
3244,61	112,00
3248,39	89,00
3252,17	254,00
3255,95	166,00
3259,72	173,00
3263,49	204,00
3267,26	270,00
3271,03	181,00
3274,79	97,00
3278,54	119,00
3282,30	154,00
3286,05	88,00
3289,80	-62,00
3293,54	59,00
3297,29	131,00
3301,02	108,00
3304,76	7,00
3308,49	239,00
3312,22	121,00
3315,95	73,00
3319,67	215,00
3323,39	128,00
3327,10	232,00
3330,82	156,00
3334,53	181,00
3338,24	104,00
3341,94	215,00
3345,64	179,00
3349,34	131,00
3353,03	71,00
3356,72	199,00
3360,41	140,00
3364,10	176,00
3367,78	-4,00
3371,46	66,00
3375,13	172,00
3378,81	64,00
3382,48	172,00
3386,14	-101,00
3389,81	137,00
3393,47	114,00
3397,12	47,00
3400,78	87,00
3404,43	191,00
3408,08	181,00
3411,72	140,00
3415,36	44,00
3419,00	74,00
3422,64	128,00
3426,27	159,00
3429,90	42,00
3433,53	58,00
3437,15	145,00
3440,77	66,00
3444,39	174,00
3448,00	-29,00
3451,62	70,00
3455,22	124,00
3458,83	70,00
3462,43	27,00
3466,03	-18,00
3469,63	112,00
3473,22	136,00
3476,81	85,00
3480,40	-38,00
3483,99	-2,00
3487,57	-2,00
3491,15	16,00
3494,72	73,00
3498,29	-11,00
3501,86	121,00
3505,43	-104,00
3508,99	85,00
3512,56	56,00
3516,11	109,00
3519,67	73,00
3523,22	-1,00
3526,77	94,00
3530,32	101,00
3533,86	36,00
3537,40	52,00
3540,94	30,00
3544,47	73,00
3548,00	123,00
3551,53	111,00
3555,06	-53,00
3558,58	47,00
3562,10	123,00
3565,62	174,00
3569,13	-14,00
3572,64	17,00
3576,15	20,00
3579,66	18,00
3583,16	68,00
3586,66	-24,00
3590,16	35,00
3593,65	47,00
3597,14	-22,00
3600,63	96,00
3604,11	45,00
3607,60	62,00
3611,08	139,00
3614,55	-51,00
3618,03	94,00
3621,50	38,00
3624,97	37,00
3628,43	76,00
3631,90	68,00
3635,36	50,00
3638,81	-14,00
3642,27	-56,00
3645,72	140,00
3649,17	-31,00
3652,61	-53,00
3656,06	51,00
3659,50	-30,00
3662,93	-19,00
3666,37	-24,00
3669,80	120,00
3673,23	-7,00
3676,65	162,00
3680,08	-50,00
3683,50	-57,00
3686,92	-41,00
3690,33	-89,00
3693,74	88,00
3697,15	104,00
3700,56	-53,00
3703,96	73,00
3707,36	1,00
3710,76	-7,00
3714,16	84,00
3717,55	87,00
3720,94	92,00
3724,33	33,00
3727,71	-67,00
3731,10	39,00
3734,48	-22,00
3737,85	66,00
3741,23	63,00
3744,60	79,00
3747,97	-3,00
3751,33	-35,00
3754,69	15,00
3758,05	150,00
3761,41	17,00
3764,77	40,00
3768,12	98,00
3771,47	155,00
3774,82	46,00
3778,16	1,00
3781,50	2,00
3784,84	6,00
3788,18	7,00
>>>>>End Processed Spectral Data<<<<<
