2939.19	232
2943.24	191
2947.28	158
2951.32	170
2955.36	176
2959.4	98
2963.43	118
2967.46	119
2971.48	61
2975.5	95
2979.52	98
2983.53	131
2987.54	32
2991.55	54
2995.55	68
2999.55	44
3003.54	48
3007.54	15
3011.53	53
3015.51	35
3019.49	17
3023.47	23
3027.45	67
3031.42	17
3035.39	55
3039.35	6
3043.31	12
3047.27	14
3051.22	59
3055.17	68
3059.12	60
3063.06	-18
3067	51
3070.94	25
3074.87	34
3078.8	-17
3082.73	35
3086.65	68
3090.57	37
3094.49	-7
3098.4	61
3102.31	-19
3106.22	0
3110.12	0
3114.02	-2
3117.92	45
3121.81	27
3125.7	39
3129.58	27
3133.47	12
3137.34	0
3141.22	10
3145.09	52
3148.96	28
3152.83	4
3156.69	-22
3160.55	79
3164.4	12
3168.26	20
3172.1	2
3175.95	-13
3179.79	42
3183.63	53
3187.47	15
3191.3	36
3195.13	7
3198.95	-38
3202.78	-1
3206.6	-7
3210.41	27
3214.23	49
3218.03	21
3221.84	5
3225.64	27
3229.44	55
3233.24	1
3237.03	39
3240.82	0
3244.61	2
3248.39	26
3252.17	-36
3255.95	40
3259.72	47
3263.49	97
3267.26	44
3271.03	-5
3274.79	11
3278.54	9
3282.3	-17
3286.05	-20
3289.8	7
3293.54	71
3297.29	41
3301.02	55
3304.76	50
3308.49	3
3312.22	59
3315.95	3
3319.67	-7
3323.39	18
3327.1	9
3330.82	17
3334.53	40
3338.24	67
3341.94	-7
3345.64	1
3349.34	-6
3353.03	8
3356.72	-10
3360.41	2
3364.1	8
3367.78	6
3371.46	-1
3375.13	40
3378.81	48
3382.48	-28
3386.14	-18
3389.81	17
3393.47	19
3397.12	71
3400.78	5
3404.43	-22
3408.08	72
3411.72	57
3415.36	6
3419	3
3422.64	28
3426.27	34
3429.9	0
3433.53	11
3437.15	-8
3440.77	-61
3444.39	-8
3448	-44
3451.62	54
3455.22	-35
3458.83	11
3462.43	-1
3466.03	34
3469.63	23
3473.22	30
3476.81	21
3480.4	-25
3483.99	20
3487.57	-23
3491.15	47
3494.72	18
3498.29	-33
3501.86	-38
3505.43	9
3508.99	-17
3512.56	27
3516.11	39
3519.67	11
3523.22	-2
3526.77	-15
3530.32	-48
3533.86	21
3537.4	-20
3540.94	3
3544.47	47
3548	-25
3551.53	74
3555.06	-61
3558.58	5
3562.1	-16
3565.62	-36
3569.13	72
3572.64	6
3576.15	-7
3579.66	37
3583.16	-17
3586.66	72
3590.16	3
3593.65	-5
3597.14	8
3600.63	-2
3604.11	1
3607.6	-10
3611.08	5
3614.55	30
3618.03	25
3621.5	-24
3624.97	29
3628.43	3
3631.9	8
3635.36	-23
3638.81	-12
3642.27	17
3645.72	7
3649.17	72
3652.61	2
3656.06	-14
3659.5	11
3662.93	10
3666.37	-27
3669.8	42
3673.23	53
3676.65	57
3680.08	18
3683.5	54
3686.92	82
3690.33	51
3693.74	21
3697.15	36
3700.56	28
3703.96	29
3707.36	34
3710.76	5
3714.16	17
3717.55	41
3720.94	41
3724.33	26
3727.71	52
3731.1	-16
3734.48	3
3737.85	2
3741.23	47
3744.6	-22
3747.97	34
3751.33	-8
3754.69	28
3758.05	-13
3761.41	18
3764.77	42
3768.12	-26
3771.47	-24
3774.82	19
3778.16	3
3781.5	7
3784.84	3
3788.18	2
