370,42	2570,00
377,07	2773,00
383,71	2537,00
390,34	2662,00
396,96	2502,00
403,58	2453,00
410,19	2609,00
416,79	2726,00
423,38	2735,00
429,97	2718,00
436,55	2481,00
443,12	2609,00
449,68	2457,00
456,24	2664,00
462,79	2639,00
469,33	2560,00
475,86	2587,00
482,39	2652,00
488,91	2667,00
495,42	2503,00
501,93	2636,00
508,42	2484,00
514,91	2725,00
521,40	2547,00
527,87	2575,00
534,34	2430,00
540,80	2583,00
547,25	2584,00
553,70	2633,00
560,14	2585,00
566,57	2608,00
573,00	2534,00
579,41	2620,00
585,83	2523,00
592,23	2558,00
598,62	2524,00
605,01	2470,00
611,40	2563,00
617,77	2689,00
624,14	2640,00
630,50	2516,00
636,85	2552,00
643,20	2653,00
649,54	2458,00
655,87	2517,00
662,20	2625,00
668,52	2629,00
674,83	2605,00
681,13	2554,00
687,43	2624,00
693,72	2569,00
700,00	2466,00
706,28	2495,00
712,55	2589,00
718,81	2577,00
725,07	2497,00
731,32	2470,00
737,56	2622,00
743,79	2595,00
750,02	2578,00
756,24	2466,00
762,46	2480,00
768,67	2893,00
774,87	2571,00
781,06	2532,00
787,25	2617,00
793,43	2641,00
799,60	2463,00
805,77	2723,00
811,93	2454,00
818,08	2531,00
824,23	2506,00
830,37	2696,00
836,50	2631,00
842,63	2564,00
848,75	2556,00
854,87	2623,00
860,97	2564,00
867,07	2551,00
873,17	2647,00
879,25	2592,00
885,33	2539,00
891,41	2623,00
897,47	2638,00
903,53	2568,00
909,59	2775,00
915,63	2636,00
921,67	2681,00
927,71	2568,00
933,74	2705,00
939,76	2476,00
945,77	2535,00
951,78	2649,00
957,78	2513,00
963,78	2662,00
969,77	2601,00
975,75	2619,00
981,72	2587,00
987,69	4074,00
993,66	2713,00
999,61	2652,00
1005,56	2710,00
1011,51	2597,00
1017,44	2654,00
1023,37	2717,00
1029,30	2714,00
1035,22	2757,00
1041,13	2547,00
1047,03	2614,00
1052,93	2806,00
1058,83	3048,00
1064,71	3243,00
1070,59	3073,00
1076,47	2831,00
1082,33	2800,00
1088,20	2818,00
1094,05	2788,00
1099,90	2648,00
1105,74	2703,00
1111,58	2705,00
1117,41	2769,00
1123,23	3013,00
1129,05	3354,00
1134,86	3322,00
1140,67	3042,00
1146,47	2795,00
1152,26	2861,00
1158,05	2603,00
1163,83	2780,00
1169,60	2883,00
1175,37	2854,00
1181,13	2794,00
1186,89	2853,00
1192,64	2809,00
1198,38	2844,00
1204,12	2717,00
1209,85	2736,00
1215,58	2791,00
1221,30	2801,00
1227,02	2742,00
1232,72	2726,00
1238,43	2619,00
1244,12	2842,00
1249,81	2722,00
1255,50	2772,00
1261,17	2683,00
1266,85	2862,00
1272,51	2817,00
1278,17	2851,00
1283,83	2918,00
1289,47	3187,00
1295,12	3654,00
1300,75	3362,00
1306,38	3076,00
1312,01	2926,00
1317,63	2869,00
1323,24	2901,00
1328,85	3012,00
1334,45	2815,00
1340,04	2803,00
1345,63	2747,00
1351,22	2995,00
1356,80	2836,00
1362,37	2904,00
1367,93	2849,00
1373,49	2896,00
1379,05	2722,00
1384,60	2930,00
1390,14	2840,00
1395,68	2934,00
1401,21	2884,00
1406,74	2938,00
1412,26	3151,00
1417,77	3234,00
1423,28	3128,00
1428,78	3219,00
1434,28	3450,00
1439,77	3559,00
1445,26	3443,00
1450,74	3477,00
1456,22	3440,00
1461,68	3436,00
1467,15	3252,00
1472,61	3070,00
1478,06	3194,00
1483,51	3096,00
1488,95	2872,00
1494,38	2726,00
1499,81	2651,00
1505,24	2701,00
1510,65	2825,00
1516,07	2848,00
1521,48	2608,00
1526,88	2497,00
1532,27	2798,00
1537,67	2683,00
1543,05	2811,00
1548,43	2552,00
1553,81	2718,00
1559,18	2548,00
1564,54	2668,00
1569,90	2673,00
1575,25	2579,00
1580,60	2525,00
1585,94	2680,00
1591,28	2577,00
1596,61	2613,00
1601,93	2798,00
1607,25	2714,00
1612,57	2632,00
1617,88	2708,00
1623,18	2596,00
1628,48	2753,00
1633,77	2545,00
1639,06	2634,00
1644,34	2538,00
1649,62	2514,00
1654,89	2749,00
1660,16	2564,00
1665,42	2721,00
1670,67	2543,00
1675,92	2643,00
1681,17	2617,00
1686,41	2655,00
1691,64	2658,00
1696,87	2470,00
1702,10	2583,00
1707,32	2640,00
1712,53	2551,00
1717,74	2595,00
1722,94	2485,00
1728,14	2556,00
1733,33	2425,00
1738,52	2379,00
1743,70	2518,00
1748,88	2425,00
1754,05	2471,00
1759,22	2362,00
1764,38	2624,00
1769,53	2485,00
1774,69	2564,00
1779,83	2418,00
1784,97	2390,00
1790,11	2396,00
1795,24	2424,00
1800,36	2443,00
1805,48	2386,00
1810,60	2389,00
1815,71	2350,00
1820,82	2336,00
1825,92	2354,00
1831,01	2359,00
1836,10	2304,00
1841,19	2414,00
1846,26	2301,00
1851,34	2338,00
1856,41	2467,00
1861,47	2453,00
1866,53	2401,00
1871,59	2422,00
1876,64	2348,00
1881,68	2417,00
1886,72	2549,00
1891,76	2281,00
1896,79	2361,00
1901,81	2217,00
1906,83	2367,00
1911,85	2287,00
1916,86	2418,00
1921,86	2367,00
1926,86	2338,00
1931,86	2361,00
1936,85	2277,00
1941,83	2388,00
1946,81	2316,00
1951,79	2286,00
1956,76	2169,00
1961,72	2168,00
1966,68	2158,00
1971,64	2170,00
1976,59	2201,00
1981,54	2235,00
1986,48	2143,00
1991,42	2178,00
1996,35	2487,00
2001,27	2226,00
2006,20	2179,00
2011,11	2248,00
2016,03	2234,00
2020,93	2099,00
2025,84	2151,00
2030,73	2132,00
2035,63	1972,00
2040,52	2252,00
2045,40	2191,00
2050,28	2167,00
2055,15	2146,00
2060,02	1981,00
2064,89	2210,00
2069,75	2262,00
2074,60	2206,00
2079,46	2154,00
2084,30	2078,00
2089,14	2044,00
2093,98	2202,00
2098,81	2149,00
2103,64	2155,00
2108,46	2117,00
2113,28	2057,00
2118,09	2125,00
2122,90	2114,00
2127,70	2090,00
2132,50	2223,00
2137,30	2071,00
2142,09	2168,00
2146,87	1981,00
2151,66	2162,00
2156,43	2113,00
2161,20	2166,00
2165,97	2075,00
2170,73	1981,00
2175,49	2135,00
2180,24	2024,00
2184,99	2167,00
2189,74	2136,00
2194,48	2114,00
2199,21	2157,00
2203,94	1972,00
2208,67	1912,00
2213,39	1935,00
2218,11	2009,00
2222,82	2052,00
2227,53	2016,00
2232,23	2124,00
2236,93	2002,00
2241,63	2051,00
2246,32	2092,00
2251,00	1972,00
2255,68	2003,00
2260,36	2036,00
2265,03	2098,00
2269,70	2092,00
2274,36	1899,00
2279,02	1976,00
2283,68	1976,00
2288,33	1845,00
2292,97	2043,00
2297,61	1949,00
2302,25	1920,00
2306,88	1844,00
2311,51	1952,00
2316,14	1977,00
2320,75	1942,00
2325,37	1840,00
2329,98	2106,00
2334,59	1874,00
2339,19	1949,00
2343,79	1828,00
2348,38	1892,00
2352,97	1876,00
2357,55	1989,00
2362,13	1978,00
2366,71	1764,00
2371,28	1962,00
2375,85	1824,00
2380,41	1934,00
2384,97	1867,00
2389,52	1949,00
2394,07	1855,00
2398,62	1955,00
2403,16	1783,00
2407,70	1777,00
2412,23	1876,00
2416,76	1990,00
2421,29	1871,00
2425,81	1896,00
2430,32	1919,00
2434,84	1632,00
2439,34	1809,00
2443,85	1937,00
2448,35	1730,00
2452,84	1779,00
2457,33	1815,00
2461,82	1660,00
2466,30	1630,00
2470,78	1870,00
2475,25	1618,00
2479,72	1739,00
2484,19	1677,00
2488,65	1822,00
2493,11	1667,00
2497,56	1734,00
2502,01	1593,00
2506,46	1831,00
2510,90	1693,00
2515,34	1770,00
2519,77	1738,00
2524,20	1678,00
2528,62	1635,00
2533,04	1788,00
2537,46	1565,00
2541,87	1628,00
2546,28	1580,00
2550,68	1650,00
2555,08	1546,00
2559,48	1601,00
2563,87	1572,00
2568,26	1650,00
2572,64	1627,00
2577,02	1702,00
2581,40	1457,00
2585,77	1649,00
2590,14	1534,00
2594,50	1488,00
2598,86	1578,00
2603,22	1622,00
2607,57	1639,00
2611,92	1710,00
2616,26	1649,00
2620,60	1706,00
2624,94	1539,00
2629,27	1823,00
2633,60	1479,00
2637,92	1710,00
2642,24	1655,00
2646,56	1564,00
2650,87	1513,00
2655,18	1623,00
2659,48	1480,00
2663,78	1561,00
2668,08	1540,00
2672,37	1630,00
2676,66	1625,00
2680,95	1584,00
2685,23	1571,00
2689,50	1456,00
2693,78	1596,00
2698,05	1486,00
2702,31	1542,00
2706,57	1515,00
2710,83	1666,00
2715,08	1611,00
2719,33	1796,00
2723,58	1658,00
2727,82	1718,00
2732,06	1603,00
2736,29	1564,00
2740,53	1728,00
2744,75	1551,00
2748,97	1651,00
2753,19	1672,00
2757,41	1550,00
2761,62	1634,00
2765,83	1656,00
2770,03	1471,00
2774,23	1531,00
2778,43	1574,00
2782,62	1524,00
2786,81	1493,00
2791,00	1605,00
2795,18	1681,00
2799,35	1659,00
2803,53	1704,00
2807,70	1659,00
2811,86	1451,00
2816,03	1682,00
2820,19	1626,00
2824,34	1748,00
2828,49	1673,00
2832,64	1845,00
2836,78	1956,00
2840,92	2043,00
2845,06	2382,00
2849,19	2396,00
2853,32	2470,00
2857,45	2488,00
2861,57	2450,00
2865,69	2358,00
2869,80	2292,00
2873,91	2309,00
2878,02	2393,00
2882,12	2626,00
2886,22	2494,00
2890,32	2543,00
2894,41	2365,00
2898,50	2298,00
2902,58	2086,00
2906,67	2183,00
2910,74	2054,00
2914,82	1952,00
2918,89	2025,00
2922,96	1804,00
2927,02	1867,00
2931,08	1715,00
2935,13	1627,00
2939,19	1705,00
2943,24	1702,00
2947,28	1657,00
2951,32	1495,00
2955,36	1421,00
2959,40	1612,00
2963,43	1550,00
2967,46	1409,00
2971,48	1400,00
2975,50	1543,00
2979,52	1465,00
2983,53	1502,00
2987,54	1336,00
2991,55	1371,00
2995,55	1356,00
2999,55	1288,00
3003,54	1247,00
3007,54	1471,00
3011,53	1265,00
3015,51	1295,00
3019,49	1418,00
3023,47	1215,00
3027,45	1255,00
3031,42	1299,00
3035,39	1147,00
3039,35	1320,00
3043,31	1324,00
3047,27	1285,00
3051,22	1309,00
3055,17	1147,00
3059,12	1222,00
3063,06	1191,00
3067,00	1097,00
3070,94	1196,00
3074,87	1224,00
3078,80	1252,00
3082,73	1203,00
3086,65	1167,00
3090,57	1148,00
3094,49	1201,00
3098,40	1150,00
3102,31	1104,00
3106,22	1291,00
3110,12	1202,00
3114,02	1101,00
3117,92	1327,00
3121,81	1087,00
3125,70	1089,00
3129,58	1172,00
3133,47	1172,00
3137,34	1272,00
3141,22	1195,00
3145,09	1271,00
3148,96	1128,00
3152,83	1082,00
3156,69	1225,00
3160,55	1032,00
3164,40	1151,00
3168,26	1104,00
3172,10	1258,00
3175,95	1146,00
3179,79	1136,00
3183,63	1093,00
3187,47	1142,00
3191,30	1103,00
3195,13	1234,00
3198,95	1097,00
3202,78	1188,00
3206,60	1060,00
3210,41	1020,00
3214,23	1027,00
3218,03	1167,00
3221,84	1151,00
3225,64	1050,00
3229,44	1113,00
3233,24	1118,00
3237,03	991,00
3240,82	1010,00
3244,61	1098,00
3248,39	1071,00
3252,17	1061,00
3255,95	1138,00
3259,72	1086,00
3263,49	1299,00
3267,26	949,00
3271,03	970,00
3274,79	1165,00
3278,54	1066,00
3282,30	913,00
3286,05	1055,00
3289,80	1051,00
3293,54	1078,00
3297,29	1023,00
3301,02	1083,00
3304,76	1002,00
3308,49	1143,00
3312,22	997,00
3315,95	995,00
3319,67	1014,00
3323,39	1165,00
3327,10	1162,00
3330,82	1000,00
3334,53	966,00
3338,24	944,00
3341,94	1059,00
3345,64	877,00
3349,34	1004,00
3353,03	1051,00
3356,72	1029,00
3360,41	1096,00
3364,10	1118,00
3367,78	935,00
3371,46	1077,00
3375,13	1045,00
3378,81	1070,00
3382,48	919,00
3386,14	1168,00
3389,81	1101,00
3393,47	945,00
3397,12	1097,00
3400,78	987,00
3404,43	1039,00
3408,08	1054,00
3411,72	965,00
3415,36	987,00
3419,00	986,00
3422,64	997,00
3426,27	956,00
3429,90	974,00
3433,53	980,00
3437,15	914,00
3440,77	910,00
3444,39	972,00
3448,00	998,00
3451,62	1022,00
3455,22	972,00
3458,83	958,00
3462,43	958,00
3466,03	1057,00
3469,63	1107,00
3473,22	1057,00
3476,81	909,00
3480,40	1038,00
3483,99	1012,00
3487,57	1088,00
3491,15	927,00
3494,72	877,00
3498,29	972,00
3501,86	915,00
3505,43	1051,00
3508,99	937,00
3512,56	929,00
3516,11	1064,00
3519,67	930,00
3523,22	1088,00
3526,77	990,00
3530,32	987,00
3533,86	1019,00
3537,40	1028,00
3540,94	1043,00
3544,47	920,00
3548,00	947,00
3551,53	1009,00
3555,06	861,00
3558,58	1052,00
3562,10	971,00
3565,62	1025,00
3569,13	978,00
3572,64	973,00
3576,15	843,00
3579,66	899,00
3583,16	1025,00
3586,66	945,00
3590,16	938,00
3593,65	876,00
3597,14	917,00
3600,63	859,00
3604,11	1056,00
3607,60	902,00
3611,08	939,00
3614,55	850,00
3618,03	831,00
3621,50	902,00
3624,97	838,00
3628,43	1086,00
3631,90	959,00
3635,36	884,00
3638,81	826,00
3642,27	1006,00
3645,72	971,00
3649,17	978,00
3652,61	869,00
3656,06	849,00
3659,50	901,00
3662,93	847,00
3666,37	902,00
3669,80	1060,00
3673,23	874,00
3676,65	1038,00
3680,08	989,00
3683,50	855,00
3686,92	1000,00
3690,33	820,00
3693,74	879,00
3697,15	791,00
3700,56	869,00
3703,96	910,00
3707,36	847,00
3710,76	835,00
3714,16	842,00
3717,55	847,00
3720,94	955,00
3724,33	835,00
3727,71	995,00
3731,10	844,00
3734,48	798,00
3737,85	742,00
3741,23	707,00
3744,60	769,00
3747,97	772,00
3751,33	857,00
3754,69	848,00
3758,05	849,00
3761,41	738,00
3764,77	766,00
3768,12	721,00
3771,47	762,00
3774,82	837,00
3778,16	-10,00
3781,50	13,00
3784,84	3,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
