-245,62	1255,00
-238,25	1119,00
-230,90	1149,00
-223,55	1380,00
-216,21	1232,00
-208,88	1433,00
-201,56	1265,00
-194,25	1263,00
-186,94	1244,00
-179,65	1325,00
-172,36	1338,00
-165,08	1173,00
-157,81	1481,00
-150,55	1507,00
-143,30	1462,00
-136,06	1481,00
-128,82	1417,00
-121,60	1386,00
-114,38	1524,00
-107,17	1490,00
-99,97	1624,00
-92,78	1573,00
-85,60	1711,00
-78,42	1831,00
-71,25	1852,00
-64,10	1994,00
-56,95	2114,00
-49,81	2140,00
-42,67	2627,00
-35,55	2850,00
-28,43	3474,00
-21,33	4916,00
-14,23	13767,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	44307,00
21,14	12278,00
28,19	5737,00
35,23	4178,00
42,27	3457,00
49,29	2986,00
56,31	2719,00
63,32	2571,00
70,32	2232,00
77,31	2048,00
84,29	1840,00
91,27	2055,00
98,23	1970,00
105,19	1773,00
112,14	1924,00
119,09	2260,00
126,02	3077,00
132,95	3203,00
139,87	3403,00
146,78	3535,00
153,68	3426,00
160,58	3269,00
167,46	3214,00
174,34	3295,00
181,21	3430,00
188,08	3394,00
194,93	3446,00
201,78	3416,00
208,62	3365,00
215,45	3333,00
222,27	3457,00
229,09	3618,00
235,90	3397,00
242,70	3333,00
249,49	3537,00
256,27	3289,00
263,05	3387,00
269,82	3318,00
276,58	3578,00
283,33	3373,00
290,08	3407,00
296,82	3291,00
303,55	3207,00
310,27	3082,00
316,98	3331,00
323,69	3286,00
330,39	3176,00
337,08	3430,00
343,76	3323,00
350,44	3274,00
357,11	3355,00
363,77	3228,00
370,42	3186,00
377,07	3441,00
383,71	3359,00
390,34	3264,00
396,96	3221,00
403,58	3181,00
410,19	3475,00
416,79	3465,00
423,38	3420,00
429,97	3332,00
436,55	3184,00
443,12	3245,00
449,68	3212,00
456,24	3298,00
462,79	3367,00
469,33	3274,00
475,86	3335,00
482,39	3256,00
488,91	3440,00
495,42	3186,00
501,93	3233,00
508,42	2990,00
514,91	3408,00
521,40	3097,00
527,87	3307,00
534,34	3142,00
540,80	3331,00
547,25	3347,00
553,70	3280,00
560,14	3202,00
566,57	3342,00
573,00	3271,00
579,41	3323,00
585,83	3274,00
592,23	3319,00
598,62	3172,00
605,01	3166,00
611,40	3285,00
617,77	3346,00
624,14	3167,00
630,50	3328,00
636,85	3325,00
643,20	3293,00
649,54	3174,00
655,87	3165,00
662,20	3349,00
668,52	3318,00
674,83	3339,00
681,13	3204,00
687,43	3292,00
693,72	3164,00
700,00	3130,00
706,28	3191,00
712,55	3171,00
718,81	3354,00
725,07	3170,00
731,32	3191,00
737,56	3351,00
743,79	3231,00
750,02	3316,00
756,24	3268,00
762,46	3261,00
768,67	3612,00
774,87	3371,00
781,06	3330,00
787,25	3361,00
793,43	3366,00
799,60	3176,00
805,77	3419,00
811,93	3271,00
818,08	3259,00
824,23	3265,00
830,37	3552,00
836,50	3301,00
842,63	3259,00
848,75	3371,00
854,87	3365,00
860,97	3266,00
867,07	3408,00
873,17	3343,00
879,25	3380,00
885,33	3375,00
891,41	3422,00
897,47	3309,00
903,53	3391,00
909,59	3425,00
915,63	3389,00
921,67	3347,00
927,71	3426,00
933,74	3473,00
939,76	3236,00
945,77	3241,00
951,78	3478,00
957,78	3238,00
963,78	3481,00
969,77	3421,00
975,75	3368,00
981,72	3375,00
987,69	5148,00
993,66	3406,00
999,61	3510,00
1005,56	3439,00
1011,51	3375,00
1017,44	3346,00
1023,37	3499,00
1029,30	3528,00
1035,22	3515,00
1041,13	3430,00
1047,03	3484,00
1052,93	3546,00
1058,83	3920,00
1064,71	4051,00
1070,59	3875,00
1076,47	3760,00
1082,33	3578,00
1088,20	3585,00
1094,05	3627,00
1099,90	3427,00
1105,74	3542,00
1111,58	3482,00
1117,41	3601,00
1123,23	3788,00
1129,05	4252,00
1134,86	4073,00
1140,67	3852,00
1146,47	3623,00
1152,26	3579,00
1158,05	3392,00
1163,83	3603,00
1169,60	3551,00
1175,37	3669,00
1181,13	3572,00
1186,89	3516,00
1192,64	3619,00
1198,38	3636,00
1204,12	3469,00
1209,85	3579,00
1215,58	3559,00
1221,30	3716,00
1227,02	3696,00
1232,72	3576,00
1238,43	3467,00
1244,12	3707,00
1249,81	3460,00
1255,50	3746,00
1261,17	3621,00
1266,85	3648,00
1272,51	3712,00
1278,17	3729,00
1283,83	3683,00
1289,47	4000,00
1295,12	4510,00
1300,75	4220,00
1306,38	3922,00
1312,01	3781,00
1317,63	3745,00
1323,24	3653,00
1328,85	3785,00
1334,45	3579,00
1340,04	3657,00
1345,63	3553,00
1351,22	3928,00
1356,80	3752,00
1362,37	3750,00
1367,93	3756,00
1373,49	3675,00
1379,05	3610,00
1384,60	3650,00
1390,14	3631,00
1395,68	3754,00
1401,21	3622,00
1406,74	3731,00
1412,26	3918,00
1417,77	4077,00
1423,28	3825,00
1428,78	4031,00
1434,28	4282,00
1439,77	4472,00
1445,26	4354,00
1450,74	4507,00
1456,22	4252,00
1461,68	4207,00
1467,15	4178,00
1472,61	3925,00
1478,06	4066,00
1483,51	3854,00
1488,95	3712,00
1494,38	3796,00
1499,81	3586,00
1505,24	3528,00
1510,65	3618,00
1516,07	3725,00
1521,48	3409,00
1526,88	3400,00
1532,27	3575,00
1537,67	3495,00
1543,05	3709,00
1548,43	3408,00
1553,81	3518,00
1559,18	3436,00
1564,54	3458,00
1569,90	3445,00
1575,25	3329,00
1580,60	3294,00
1585,94	3543,00
1591,28	3414,00
1596,61	3265,00
1601,93	3371,00
1607,25	3640,00
1612,57	3552,00
1617,88	3472,00
1623,18	3430,00
1628,48	3402,00
1633,77	3512,00
1639,06	3439,00
1644,34	3246,00
1649,62	3322,00
1654,89	3473,00
1660,16	3302,00
1665,42	3529,00
1670,67	3309,00
1675,92	3474,00
1681,17	3367,00
1686,41	3369,00
1691,64	3487,00
1696,87	3317,00
1702,10	3342,00
1707,32	3401,00
1712,53	3408,00
1717,74	3312,00
1722,94	3372,00
1728,14	3408,00
1733,33	3217,00
1738,52	3203,00
1743,70	3283,00
1748,88	3229,00
1754,05	3322,00
1759,22	3040,00
1764,38	4708,00
1769,53	3220,00
1774,69	3339,00
1779,83	3227,00
1784,97	3095,00
1790,11	3187,00
1795,24	3184,00
1800,36	3256,00
1805,48	3186,00
1810,60	3161,00
1815,71	3128,00
1820,82	3092,00
1825,92	3228,00
1831,01	3153,00
1836,10	3144,00
1841,19	3248,00
1846,26	3008,00
1851,34	3162,00
1856,41	3256,00
1861,47	3303,00
1866,53	3123,00
1871,59	3138,00
1876,64	3106,00
1881,68	3112,00
1886,72	3240,00
1891,76	3086,00
1896,79	3077,00
1901,81	2948,00
1906,83	3084,00
1911,85	3085,00
1916,86	3018,00
1921,86	3048,00
1926,86	3117,00
1931,86	2964,00
1936,85	2987,00
1941,83	3027,00
1946,81	3027,00
1951,79	2974,00
1956,76	2875,00
1961,72	2818,00
1966,68	2848,00
1971,64	2890,00
1976,59	2910,00
1981,54	2875,00
1986,48	2800,00
1991,42	2848,00
1996,35	3226,00
2001,27	2852,00
2006,20	2891,00
2011,11	2983,00
2016,03	2898,00
2020,93	2852,00
2025,84	2814,00
2030,73	2794,00
2035,63	2726,00
2040,52	2900,00
2045,40	2787,00
2050,28	2816,00
2055,15	2885,00
2060,02	2677,00
2064,89	2981,00
2069,75	2874,00
2074,60	2847,00
2079,46	2820,00
2084,30	2779,00
2089,14	2756,00
2093,98	2921,00
2098,81	2927,00
2103,64	2992,00
2108,46	2877,00
2113,28	2682,00
2118,09	2827,00
2122,90	2822,00
2127,70	2677,00
2132,50	2866,00
2137,30	2693,00
2142,09	2573,00
2146,87	2647,00
2151,66	2790,00
2156,43	2768,00
2161,20	2699,00
2165,97	2825,00
2170,73	2748,00
2175,49	2764,00
2180,24	2667,00
2184,99	2882,00
2189,74	2817,00
2194,48	2695,00
2199,21	2823,00
2203,94	2587,00
2208,67	2655,00
2213,39	2490,00
2218,11	2667,00
2222,82	2696,00
2227,53	2612,00
2232,23	2787,00
2236,93	2673,00
2241,63	2728,00
2246,32	2580,00
2251,00	2571,00
2255,68	2667,00
2260,36	2655,00
2265,03	2729,00
2269,70	2742,00
2274,36	2483,00
2279,02	2632,00
2283,68	2599,00
2288,33	2510,00
2292,97	2600,00
2297,61	2613,00
2302,25	2538,00
2306,88	2418,00
2311,51	2401,00
2316,14	2596,00
2320,75	2485,00
2325,37	2414,00
2329,98	2634,00
2334,59	2355,00
2339,19	2464,00
2343,79	2374,00
2348,38	2478,00
2352,97	2489,00
2357,55	2575,00
2362,13	2582,00
2366,71	2248,00
2371,28	2541,00
2375,85	2504,00
2380,41	2532,00
2384,97	2446,00
2389,52	2505,00
2394,07	2426,00
2398,62	2520,00
2403,16	2377,00
2407,70	2288,00
2412,23	2470,00
2416,76	2447,00
2421,29	2434,00
2425,81	2461,00
2430,32	2377,00
2434,84	2223,00
2439,34	2338,00
2443,85	2528,00
2448,35	2359,00
2452,84	2300,00
2457,33	2275,00
2461,82	2148,00
2466,30	2206,00
2470,78	2357,00
2475,25	2198,00
2479,72	2252,00
2484,19	2280,00
2488,65	2311,00
2493,11	2130,00
2497,56	2334,00
2502,01	2042,00
2506,46	2401,00
2510,90	2182,00
2515,34	2263,00
2519,77	2259,00
2524,20	2115,00
2528,62	2218,00
2533,04	2271,00
2537,46	2103,00
2541,87	2053,00
2546,28	2075,00
2550,68	2241,00
2555,08	1993,00
2559,48	2196,00
2563,87	2054,00
2568,26	2029,00
2572,64	2123,00
2577,02	2129,00
2581,40	1920,00
2585,77	2133,00
2590,14	1995,00
2594,50	1940,00
2598,86	2111,00
2603,22	2100,00
2607,57	2046,00
2611,92	2036,00
2616,26	2160,00
2620,60	2179,00
2624,94	1992,00
2629,27	2111,00
2633,60	1967,00
2637,92	2120,00
2642,24	2184,00
2646,56	1983,00
2650,87	1957,00
2655,18	2148,00
2659,48	1853,00
2663,78	2047,00
2668,08	2002,00
2672,37	2055,00
2676,66	2041,00
2680,95	2015,00
2685,23	2007,00
2689,50	1963,00
2693,78	1991,00
2698,05	1906,00
2702,31	2112,00
2706,57	1996,00
2710,83	2227,00
2715,08	2010,00
2719,33	2331,00
2723,58	2055,00
2727,82	2142,00
2732,06	2061,00
2736,29	2035,00
2740,53	2114,00
2744,75	1955,00
2748,97	2186,00
2753,19	2075,00
2757,41	2032,00
2761,62	2116,00
2765,83	2174,00
2770,03	1928,00
2774,23	1951,00
2778,43	1953,00
2782,62	1948,00
2786,81	1847,00
2791,00	2068,00
2795,18	2064,00
2799,35	2056,00
2803,53	2052,00
2807,70	2086,00
2811,86	1923,00
2816,03	2140,00
2820,19	2099,00
2824,34	2040,00
2828,49	2003,00
2832,64	2157,00
2836,78	2413,00
2840,92	2488,00
2845,06	2665,00
2849,19	2899,00
2853,32	2978,00
2857,45	2922,00
2861,57	2816,00
2865,69	2824,00
2869,80	2685,00
2873,91	2784,00
2878,02	2932,00
2882,12	3023,00
2886,22	2928,00
2890,32	2930,00
2894,41	2840,00
2898,50	2648,00
2902,58	2707,00
2906,67	2585,00
2910,74	2437,00
2914,82	2375,00
2918,89	2420,00
2922,96	2241,00
2927,02	2236,00
2931,08	2038,00
2935,13	2029,00
2939,19	2134,00
2943,24	2089,00
2947,28	2021,00
2951,32	1904,00
2955,36	1746,00
2959,40	1992,00
2963,43	1951,00
2967,46	1695,00
2971,48	1745,00
2975,50	1872,00
2979,52	1879,00
2983,53	1916,00
2987,54	1738,00
2991,55	1781,00
2995,55	1649,00
2999,55	1625,00
3003,54	1623,00
3007,54	1770,00
3011,53	1657,00
3015,51	1674,00
3019,49	1787,00
3023,47	1605,00
3027,45	1638,00
3031,42	1664,00
3035,39	1590,00
3039,35	1536,00
3043,31	1664,00
3047,27	1526,00
3051,22	1737,00
3055,17	1391,00
3059,12	1489,00
3063,06	1539,00
3067,00	1452,00
3070,94	1428,00
3074,87	1621,00
3078,80	1526,00
3082,73	1543,00
3086,65	1499,00
3090,57	1514,00
3094,49	1471,00
3098,40	1472,00
3102,31	1422,00
3106,22	1553,00
3110,12	1537,00
3114,02	1439,00
3117,92	1582,00
3121,81	1468,00
3125,70	1515,00
3129,58	1487,00
3133,47	1351,00
3137,34	1544,00
3141,22	1473,00
3145,09	1604,00
3148,96	1442,00
3152,83	1450,00
3156,69	1592,00
3160,55	1364,00
3164,40	1517,00
3168,26	1357,00
3172,10	1672,00
3175,95	1544,00
3179,79	1496,00
3183,63	1463,00
3187,47	1417,00
3191,30	1333,00
3195,13	1519,00
3198,95	1314,00
3202,78	1534,00
3206,60	1357,00
3210,41	1342,00
3214,23	1377,00
3218,03	1392,00
3221,84	1401,00
3225,64	1313,00
3229,44	1439,00
3233,24	1413,00
3237,03	1356,00
3240,82	1296,00
3244,61	1320,00
3248,39	1372,00
3252,17	1321,00
3255,95	1502,00
3259,72	1512,00
3263,49	1669,00
3267,26	1236,00
3271,03	1264,00
3274,79	1287,00
3278,54	1363,00
3282,30	1213,00
3286,05	1284,00
3289,80	1316,00
3293,54	1314,00
3297,29	1347,00
3301,02	1314,00
3304,76	1318,00
3308,49	1407,00
3312,22	1331,00
3315,95	1262,00
3319,67	1303,00
3323,39	1462,00
3327,10	1490,00
3330,82	1321,00
3334,53	1290,00
3338,24	1259,00
3341,94	1278,00
3345,64	1257,00
3349,34	1333,00
3353,03	1369,00
3356,72	1248,00
3360,41	1384,00
3364,10	1371,00
3367,78	1206,00
3371,46	1278,00
3375,13	1322,00
3378,81	1382,00
3382,48	1317,00
3386,14	1437,00
3389,81	1343,00
3393,47	1187,00
3397,12	1414,00
3400,78	1295,00
3404,43	1265,00
3408,08	1233,00
3411,72	1273,00
3415,36	1232,00
3419,00	1208,00
3422,64	1220,00
3426,27	1256,00
3429,90	1233,00
3433,53	1333,00
3437,15	1185,00
3440,77	1160,00
3444,39	1190,00
3448,00	1249,00
3451,62	1259,00
3455,22	1266,00
3458,83	1211,00
3462,43	1234,00
3466,03	1327,00
3469,63	1296,00
3473,22	1278,00
3476,81	1202,00
3480,40	1291,00
3483,99	1183,00
3487,57	1349,00
3491,15	1173,00
3494,72	1171,00
3498,29	1310,00
3501,86	1177,00
3505,43	1229,00
3508,99	1200,00
3512,56	1165,00
3516,11	1302,00
3519,67	1180,00
3523,22	1333,00
3526,77	1309,00
3530,32	1233,00
3533,86	1197,00
3537,40	1357,00
3540,94	1330,00
3544,47	1156,00
3548,00	1153,00
3551,53	1388,00
3555,06	1112,00
3558,58	1416,00
3562,10	1251,00
3565,62	1233,00
3569,13	1163,00
3572,64	1281,00
3576,15	1048,00
3579,66	1196,00
3583,16	1280,00
3586,66	1161,00
3590,16	1184,00
3593,65	1122,00
3597,14	1091,00
3600,63	1151,00
3604,11	1280,00
3607,60	1106,00
3611,08	1114,00
3614,55	1139,00
3618,03	1042,00
3621,50	1113,00
3624,97	1082,00
3628,43	1299,00
3631,90	1147,00
3635,36	1003,00
3638,81	1159,00
3642,27	1249,00
3645,72	1139,00
3649,17	1180,00
3652,61	1115,00
3656,06	1088,00
3659,50	1048,00
3662,93	1125,00
3666,37	1101,00
3669,80	1391,00
3673,23	1129,00
3676,65	1223,00
3680,08	1233,00
3683,50	1046,00
3686,92	1161,00
3690,33	1007,00
3693,74	1089,00
3697,15	930,00
3700,56	1130,00
3703,96	1135,00
3707,36	1053,00
3710,76	1025,00
3714,16	1011,00
3717,55	983,00
3720,94	1125,00
3724,33	1018,00
3727,71	1147,00
3731,10	1116,00
3734,48	965,00
3737,85	950,00
3741,23	908,00
3744,60	1033,00
3747,97	1004,00
3751,33	1017,00
3754,69	1035,00
3758,05	1057,00
3761,41	896,00
3764,77	932,00
3768,12	938,00
3771,47	920,00
3774,82	1006,00
3778,16	-13,00
3781,50	11,00
3784,84	10,00
3788,18	11,00
>>>>>End Processed Spectral Data<<<<<
