436,55	1113,00
443,12	1163,00
449,68	1136,00
456,24	1090,00
462,79	980,00
469,33	1092,00
475,86	962,00
482,39	1046,00
488,91	1073,00
495,42	920,00
501,93	1121,00
508,42	1096,00
514,91	1078,00
521,40	1002,00
527,87	1045,00
534,34	974,00
540,80	1065,00
547,25	978,00
553,70	941,00
560,14	1003,00
566,57	949,00
573,00	805,00
579,41	869,00
585,83	1058,00
592,23	1029,00
598,62	970,00
605,01	862,00
611,40	897,00
617,77	885,00
624,14	891,00
630,50	971,00
636,85	844,00
643,20	843,00
649,54	851,00
655,87	876,00
662,20	972,00
668,52	886,00
674,83	775,00
681,13	993,00
687,43	931,00
693,72	807,00
700,00	943,00
706,28	945,00
712,55	907,00
718,81	873,00
725,07	1027,00
731,32	892,00
737,56	1011,00
743,79	931,00
750,02	1000,00
756,24	904,00
762,46	926,00
768,67	990,00
774,87	857,00
781,06	931,00
787,25	911,00
793,43	865,00
799,60	958,00
805,77	981,00
811,93	808,00
818,08	841,00
824,23	945,00
830,37	862,00
836,50	880,00
842,63	906,00
848,75	840,00
854,87	1034,00
860,97	970,00
867,07	996,00
873,17	970,00
879,25	972,00
885,33	994,00
891,41	970,00
897,47	770,00
903,53	850,00
909,59	772,00
915,63	1064,00
921,67	900,00
927,71	866,00
933,74	867,00
939,76	820,00
945,77	843,00
951,78	877,00
957,78	779,00
963,78	861,00
969,77	809,00
975,75	847,00
981,72	839,00
987,69	1162,00
993,66	989,00
999,61	861,00
1005,56	1002,00
1011,51	834,00
1017,44	831,00
1023,37	829,00
1029,30	873,00
1035,22	790,00
1041,13	1001,00
1047,03	968,00
1052,93	1327,00
1058,83	1770,00
1064,71	1937,00
1070,59	1591,00
1076,47	1145,00
1082,33	1149,00
1088,20	1096,00
1094,05	1061,00
1099,90	1030,00
1105,74	984,00
1111,58	1037,00
1117,41	1161,00
1123,23	1602,00
1129,05	2120,00
1134,86	1865,00
1140,67	1336,00
1146,47	1029,00
1152,26	994,00
1158,05	881,00
1163,83	1037,00
1169,60	926,00
1175,37	1119,00
1181,13	743,00
1186,89	880,00
1192,64	887,00
1198,38	872,00
1204,12	784,00
1209,85	905,00
1215,58	858,00
1221,30	912,00
1227,02	873,00
1232,72	883,00
1238,43	865,00
1244,12	867,00
1249,81	857,00
1255,50	867,00
1261,17	900,00
1266,85	931,00
1272,51	1042,00
1278,17	1153,00
1283,83	1131,00
1289,47	1996,00
1295,12	2578,00
1300,75	2258,00
1306,38	1760,00
1312,01	1373,00
1317,63	1041,00
1323,24	1223,00
1328,85	1008,00
1334,45	998,00
1340,04	1003,00
1345,63	1059,00
1351,22	938,00
1356,80	960,00
1362,37	1076,00
1367,93	1179,00
1373,49	1067,00
1379,05	1063,00
1384,60	1030,00
1390,14	1036,00
1395,68	1070,00
1401,21	1022,00
1406,74	1121,00
1412,26	1552,00
1417,77	1557,00
1423,28	1695,00
1428,78	1976,00
1434,28	2053,00
1439,77	2571,00
1445,26	2366,00
1450,74	2375,00
1456,22	2011,00
1461,68	2046,00
1467,15	1896,00
1472,61	1652,00
1478,06	1390,00
1483,51	1134,00
1488,95	1216,00
1494,38	1054,00
1499,81	882,00
1505,24	803,00
1510,65	911,00
1516,07	863,00
1521,48	880,00
1526,88	895,00
1532,27	825,00
1537,67	965,00
1543,05	904,00
1548,43	700,00
1553,81	803,00
1559,18	919,00
1564,54	738,00
1569,90	915,00
1575,25	731,00
1580,60	880,00
1585,94	830,00
1591,28	768,00
1596,61	859,00
1601,93	749,00
1607,25	695,00
1612,57	776,00
1617,88	852,00
1623,18	866,00
1628,48	895,00
1633,77	847,00
1639,06	896,00
1644,34	835,00
1649,62	772,00
1654,89	722,00
1660,16	874,00
1665,42	710,00
1670,67	761,00
1675,92	728,00
1681,17	691,00
1686,41	699,00
1691,64	721,00
1696,87	799,00
1702,10	617,00
1707,32	656,00
1712,53	678,00
1717,74	747,00
1722,94	708,00
1728,14	712,00
1733,33	752,00
1738,52	759,00
1743,70	735,00
1748,88	764,00
1754,05	719,00
1759,22	659,00
1764,38	576,00
1769,53	564,00
1774,69	611,00
1779,83	688,00
1784,97	609,00
1790,11	683,00
1795,24	555,00
1800,36	636,00
1805,48	676,00
1810,60	757,00
1815,71	524,00
1820,82	685,00
1825,92	687,00
1831,01	589,00
1836,10	738,00
1841,19	651,00
1846,26	689,00
1851,34	646,00
1856,41	546,00
1861,47	614,00
1866,53	546,00
1871,59	563,00
1876,64	693,00
1881,68	625,00
1886,72	602,00
1891,76	499,00
1896,79	654,00
1901,81	636,00
1906,83	693,00
1911,85	571,00
1916,86	625,00
1921,86	581,00
1926,86	601,00
1931,86	650,00
1936,85	659,00
1941,83	564,00
1946,81	604,00
1951,79	633,00
1956,76	483,00
1961,72	658,00
1966,68	624,00
1971,64	620,00
1976,59	612,00
1981,54	529,00
1986,48	522,00
1991,42	475,00
1996,35	499,00
2001,27	409,00
2006,20	530,00
2011,11	617,00
2016,03	448,00
2020,93	555,00
2025,84	488,00
2030,73	526,00
2035,63	484,00
2040,52	583,00
2045,40	358,00
2050,28	466,00
2055,15	542,00
2060,02	634,00
2064,89	515,00
2069,75	560,00
2074,60	545,00
2079,46	415,00
2084,30	634,00
2089,14	602,00
2093,98	498,00
2098,81	489,00
2103,64	497,00
2108,46	492,00
2113,28	586,00
2118,09	579,00
2122,90	661,00
2127,70	637,00
2132,50	486,00
2137,30	507,00
2142,09	608,00
2146,87	466,00
2151,66	558,00
2156,43	577,00
2161,20	500,00
2165,97	593,00
2170,73	530,00
2175,49	542,00
2180,24	558,00
2184,99	476,00
2189,74	631,00
2194,48	590,00
2199,21	446,00
2203,94	434,00
2208,67	456,00
2213,39	457,00
2218,11	397,00
2222,82	506,00
2227,53	527,00
2232,23	479,00
2236,93	489,00
2241,63	460,00
2246,32	524,00
2251,00	494,00
2255,68	508,00
2260,36	530,00
2265,03	538,00
2269,70	502,00
2274,36	538,00
2279,02	320,00
2283,68	472,00
2288,33	442,00
2292,97	428,00
2297,61	451,00
2302,25	420,00
2306,88	438,00
2311,51	546,00
2316,14	463,00
2320,75	575,00
2325,37	410,00
2329,98	397,00
2334,59	441,00
2339,19	476,00
2343,79	449,00
2348,38	448,00
2352,97	519,00
2357,55	563,00
2362,13	576,00
2366,71	452,00
2371,28	447,00
2375,85	549,00
2380,41	576,00
2384,97	415,00
2389,52	395,00
2394,07	406,00
2398,62	355,00
2403,16	497,00
2407,70	324,00
2412,23	427,00
2416,76	312,00
2421,29	250,00
2425,81	517,00
2430,32	468,00
2434,84	358,00
2439,34	514,00
2443,85	327,00
2448,35	464,00
2452,84	428,00
2457,33	516,00
2461,82	361,00
2466,30	315,00
2470,78	473,00
2475,25	266,00
2479,72	350,00
2484,19	371,00
2488,65	402,00
2493,11	428,00
2497,56	393,00
2502,01	302,00
2506,46	484,00
2510,90	372,00
2515,34	340,00
2519,77	486,00
2524,20	380,00
2528,62	445,00
2533,04	354,00
2537,46	444,00
2541,87	402,00
2546,28	377,00
2550,68	304,00
2555,08	463,00
2559,48	407,00
2563,87	384,00
2568,26	367,00
2572,64	377,00
2577,02	315,00
2581,40	385,00
2585,77	447,00
2590,14	433,00
2594,50	304,00
2598,86	448,00
2603,22	440,00
2607,57	375,00
2611,92	374,00
2616,26	406,00
2620,60	520,00
2624,94	415,00
2629,27	494,00
2633,60	385,00
2637,92	325,00
2642,24	411,00
2646,56	468,00
2650,87	353,00
2655,18	420,00
2659,48	318,00
2663,78	485,00
2668,08	437,00
2672,37	536,00
2676,66	517,00
2680,95	481,00
2685,23	432,00
2689,50	600,00
2693,78	312,00
2698,05	521,00
2702,31	467,00
2706,57	377,00
2710,83	395,00
2715,08	487,00
2719,33	642,00
2723,58	454,00
2727,82	488,00
2732,06	544,00
2736,29	568,00
2740,53	510,00
2744,75	448,00
2748,97	469,00
2753,19	596,00
2757,41	361,00
2761,62	371,00
2765,83	504,00
2770,03	533,00
2774,23	446,00
2778,43	485,00
2782,62	645,00
2786,81	472,00
2791,00	547,00
2795,18	549,00
2799,35	437,00
2803,53	564,00
2807,70	669,00
2811,86	599,00
2816,03	635,00
2820,19	738,00
2824,34	748,00
2828,49	881,00
2832,64	1177,00
2836,78	1292,00
2840,92	1753,00
2845,06	1966,00
2849,19	2215,00
2853,32	2324,00
2857,45	2258,00
2861,57	2201,00
2865,69	2083,00
2869,80	2057,00
2873,91	2102,00
2878,02	2305,00
2882,12	2403,00
2886,22	2510,00
2890,32	2321,00
2894,41	2159,00
2898,50	1880,00
2902,58	1852,00
2906,67	1616,00
2910,74	1419,00
2914,82	1446,00
2918,89	1306,00
2922,96	1291,00
2927,02	1177,00
2931,08	1136,00
2935,13	1003,00
2939,19	940,00
2943,24	782,00
2947,28	708,00
2951,32	783,00
2955,36	615,00
2959,40	559,00
2963,43	595,00
2967,46	497,00
2971,48	392,00
2975,50	590,00
2979,52	440,00
2983,53	383,00
2987,54	405,00
2991,55	262,00
2995,55	282,00
2999,55	420,00
3003,54	280,00
3007,54	240,00
3011,53	219,00
3015,51	248,00
3019,49	185,00
3023,47	251,00
3027,45	346,00
3031,42	250,00
3035,39	236,00
3039,35	341,00
3043,31	311,00
3047,27	308,00
3051,22	228,00
3055,17	203,00
3059,12	254,00
3063,06	349,00
3067,00	250,00
3070,94	239,00
3074,87	193,00
3078,80	216,00
3082,73	238,00
3086,65	195,00
3090,57	257,00
3094,49	185,00
3098,40	184,00
3102,31	155,00
3106,22	270,00
3110,12	208,00
3114,02	206,00
3117,92	292,00
3121,81	236,00
3125,70	155,00
3129,58	125,00
3133,47	160,00
3137,34	199,00
3141,22	276,00
3145,09	213,00
3148,96	141,00
3152,83	225,00
3156,69	222,00
3160,55	143,00
3164,40	277,00
3168,26	158,00
3172,10	155,00
3175,95	145,00
3179,79	152,00
3183,63	84,00
3187,47	277,00
3191,30	211,00
3195,13	80,00
3198,95	24,00
3202,78	176,00
3206,60	184,00
3210,41	181,00
3214,23	171,00
3218,03	184,00
3221,84	-31,00
3225,64	138,00
3229,44	169,00
3233,24	117,00
3237,03	219,00
3240,82	173,00
3244,61	10,00
3248,39	101,00
3252,17	199,00
3255,95	44,00
3259,72	210,00
3263,49	88,00
3267,26	139,00
3271,03	224,00
3274,79	61,00
3278,54	125,00
3282,30	207,00
3286,05	67,00
3289,80	123,00
3293,54	74,00
3297,29	137,00
3301,02	116,00
3304,76	58,00
3308,49	160,00
3312,22	50,00
3315,95	113,00
3319,67	231,00
3323,39	72,00
3327,10	204,00
3330,82	167,00
3334,53	214,00
3338,24	192,00
3341,94	125,00
3345,64	192,00
3349,34	10,00
3353,03	55,00
3356,72	197,00
3360,41	144,00
3364,10	225,00
3367,78	72,00
3371,46	39,00
3375,13	170,00
3378,81	88,00
3382,48	55,00
3386,14	58,00
3389,81	164,00
3393,47	198,00
3397,12	69,00
3400,78	42,00
3404,43	180,00
3408,08	140,00
3411,72	128,00
3415,36	64,00
3419,00	7,00
3422,64	140,00
3426,27	95,00
3429,90	59,00
3433,53	140,00
3437,15	130,00
3440,77	98,00
3444,39	164,00
3448,00	5,00
3451,62	190,00
3455,22	238,00
3458,83	163,00
3462,43	95,00
3466,03	-36,00
3469,63	128,00
3473,22	169,00
3476,81	34,00
3480,40	64,00
3483,99	19,00
3487,57	46,00
3491,15	22,00
3494,72	95,00
3498,29	42,00
3501,86	137,00
3505,43	-55,00
3508,99	113,00
3512,56	65,00
3516,11	136,00
3519,67	137,00
3523,22	31,00
3526,77	-31,00
3530,32	49,00
3533,86	170,00
3537,40	44,00
3540,94	128,00
3544,47	152,00
3548,00	121,00
3551,53	151,00
3555,06	7,00
3558,58	83,00
3562,10	98,00
3565,62	223,00
3569,13	46,00
3572,64	67,00
3576,15	67,00
3579,66	93,00
3583,16	28,00
3586,66	-54,00
3590,16	57,00
3593,65	8,00
3597,14	12,00
3600,63	82,00
3604,11	170,00
3607,60	48,00
3611,08	181,00
3614,55	3,00
3618,03	87,00
3621,50	186,00
3624,97	54,00
3628,43	102,00
3631,90	101,00
3635,36	88,00
3638,81	25,00
3642,27	-32,00
3645,72	147,00
3649,17	-51,00
3652,61	40,00
3656,06	108,00
3659,50	5,00
3662,93	81,00
3666,37	-48,00
3669,80	77,00
3673,23	189,00
3676,65	165,00
3680,08	13,00
3683,50	38,00
3686,92	57,00
3690,33	44,00
3693,74	16,00
3697,15	69,00
3700,56	48,00
3703,96	49,00
3707,36	-30,00
3710,76	0,00
3714,16	12,00
3717,55	88,00
3720,94	99,00
3724,33	60,00
3727,71	-52,00
3731,10	58,00
3734,48	44,00
3737,85	134,00
3741,23	26,00
3744,60	71,00
3747,97	103,00
3751,33	53,00
3754,69	35,00
3758,05	74,00
3761,41	20,00
3764,77	91,00
3768,12	84,00
3771,47	59,00
3774,82	8,00
3778,16	-1,00
3781,50	0,00
3784,84	0,00
3788,18	6,00
>>>>>End Processed Spectral Data<<<<<
