2931.08	382
2935.13	425
2939.19	371
2943.24	336
2947.28	317
2951.32	262
2955.36	215
2959.4	213
2963.43	199
2967.46	156
2971.48	235
2975.5	181
2979.52	243
2983.53	168
2987.54	98
2991.55	136
2995.55	90
2999.55	94
3003.54	114
3007.54	131
3011.53	115
3015.51	93
3019.49	112
3023.47	97
3027.45	81
3031.42	78
3035.39	115
3039.35	80
3043.31	119
3047.27	39
3051.22	52
3055.17	71
3059.12	56
3063.06	53
3067	40
3070.94	134
3074.87	72
3078.8	-7
3082.73	73
3086.65	86
3090.57	25
3094.49	38
3098.4	56
3102.31	103
3106.22	78
3110.12	37
3114.02	24
3117.92	40
3121.81	5
3125.7	47
3129.58	75
3133.47	45
3137.34	36
3141.22	47
3145.09	68
3148.96	96
3152.83	3
3156.69	10
3160.55	15
3164.4	85
3168.26	23
3172.1	43
3175.95	75
3179.79	51
3183.63	22
3187.47	-13
3191.3	12
3195.13	89
3198.95	86
3202.78	13
3206.6	114
3210.41	61
3214.23	18
3218.03	9
3221.84	-16
3225.64	39
3229.44	37
3233.24	63
3237.03	31
3240.82	53
3244.61	71
3248.39	14
3252.17	6
3255.95	31
3259.72	42
3263.49	37
3267.26	72
3271.03	79
3274.79	-3
3278.54	58
3282.3	54
3286.05	86
3289.8	3
3293.54	63
3297.29	-12
3301.02	56
3304.76	26
3308.49	-3
3312.22	54
3315.95	13
3319.67	61
3323.39	59
3327.1	42
3330.82	24
3334.53	65
3338.24	19
3341.94	13
3345.64	33
3349.34	47
3353.03	-3
3356.72	29
3360.41	116
3364.1	100
3367.78	41
3371.46	30
3375.13	16
3378.81	34
3382.48	92
3386.14	79
3389.81	16
3393.47	51
3397.12	43
3400.78	62
3404.43	63
3408.08	42
3411.72	103
3415.36	28
3419	53
3422.64	79
3426.27	35
3429.9	69
3433.53	71
3437.15	82
3440.77	74
3444.39	14
3448	32
3451.62	15
3455.22	52
3458.83	65
3462.43	105
3466.03	50
3469.63	84
3473.22	68
3476.81	20
3480.4	3
3483.99	47
3487.57	20
3491.15	42
3494.72	69
3498.29	-25
3501.86	20
3505.43	11
3508.99	32
3512.56	110
3516.11	11
3519.67	51
3523.22	12
3526.77	88
3530.32	51
3533.86	58
3537.4	31
3540.94	31
3544.47	51
3548	10
3551.53	-27
3555.06	27
3558.58	-19
3562.1	62
3565.62	19
3569.13	56
3572.64	31
3576.15	46
3579.66	50
3583.16	15
3586.66	-10
3590.16	-3
3593.65	39
3597.14	44
3600.63	49
3604.11	60
3607.6	6
3611.08	-5
3614.55	61
3618.03	47
3621.5	42
3624.97	36
3628.43	28
3631.9	12
3635.36	-15
3638.81	47
3642.27	-1
3645.72	20
3649.17	-4
3652.61	38
3656.06	18
3659.5	14
3662.93	24
3666.37	27
3669.8	68
3673.23	6
3676.65	27
3680.08	57
3683.5	47
3686.92	21
3690.33	-12
3693.74	20
3697.15	-4
3700.56	37
3703.96	11
3707.36	-1
3710.76	24
3714.16	-11
3717.55	-1
3720.94	18
3724.33	-32
3727.71	3
3731.1	-11
3734.48	34
3737.85	48
3741.23	20
3744.6	68
3747.97	52
3751.33	-8
3754.69	25
3758.05	21
3761.41	44
3764.77	24
3768.12	14
3771.47	83
3774.82	6
3778.16	3
3781.5	5
3784.84	-2
3788.18	4
