383,71	1168,00
390,34	979,00
396,96	1157,00
403,58	1050,00
410,19	1059,00
416,79	1186,00
423,38	1128,00
429,97	1060,00
436,55	1121,00
443,12	1124,00
449,68	987,00
456,24	1078,00
462,79	1059,00
469,33	960,00
475,86	997,00
482,39	1028,00
488,91	976,00
495,42	889,00
501,93	879,00
508,42	1092,00
514,91	1024,00
521,40	965,00
527,87	1029,00
534,34	890,00
540,80	988,00
547,25	825,00
553,70	977,00
560,14	925,00
566,57	897,00
573,00	817,00
579,41	890,00
585,83	890,00
592,23	944,00
598,62	830,00
605,01	854,00
611,40	989,00
617,77	945,00
624,14	899,00
630,50	853,00
636,85	841,00
643,20	828,00
649,54	844,00
655,87	867,00
662,20	764,00
668,52	816,00
674,83	791,00
681,13	805,00
687,43	892,00
693,72	736,00
700,00	799,00
706,28	829,00
712,55	835,00
718,81	844,00
725,07	958,00
731,32	774,00
737,56	990,00
743,79	872,00
750,02	907,00
756,24	807,00
762,46	863,00
768,67	942,00
774,87	821,00
781,06	839,00
787,25	830,00
793,43	829,00
799,60	841,00
805,77	888,00
811,93	812,00
818,08	826,00
824,23	891,00
830,37	867,00
836,50	755,00
842,63	789,00
848,75	868,00
854,87	939,00
860,97	849,00
867,07	1000,00
873,17	953,00
879,25	841,00
885,33	939,00
891,41	885,00
897,47	754,00
903,53	865,00
909,59	801,00
915,63	968,00
921,67	833,00
927,71	688,00
933,74	864,00
939,76	817,00
945,77	805,00
951,78	845,00
957,78	819,00
963,78	712,00
969,77	681,00
975,75	785,00
981,72	854,00
987,69	1047,00
993,66	840,00
999,61	859,00
1005,56	778,00
1011,51	720,00
1017,44	751,00
1023,37	776,00
1029,30	848,00
1035,22	769,00
1041,13	980,00
1047,03	898,00
1052,93	1247,00
1058,83	1520,00
1064,71	1821,00
1070,59	1463,00
1076,47	1131,00
1082,33	1112,00
1088,20	1068,00
1094,05	1005,00
1099,90	905,00
1105,74	874,00
1111,58	861,00
1117,41	995,00
1123,23	1535,00
1129,05	1914,00
1134,86	1513,00
1140,67	1194,00
1146,47	1000,00
1152,26	924,00
1158,05	896,00
1163,83	930,00
1169,60	918,00
1175,37	948,00
1181,13	677,00
1186,89	762,00
1192,64	810,00
1198,38	836,00
1204,12	723,00
1209,85	729,00
1215,58	894,00
1221,30	768,00
1227,02	884,00
1232,72	734,00
1238,43	743,00
1244,12	883,00
1249,81	885,00
1255,50	828,00
1261,17	853,00
1266,85	1064,00
1272,51	924,00
1278,17	944,00
1283,83	1067,00
1289,47	1814,00
1295,12	2135,00
1300,75	1962,00
1306,38	1523,00
1312,01	1348,00
1317,63	998,00
1323,24	1059,00
1328,85	988,00
1334,45	931,00
1340,04	897,00
1345,63	937,00
1351,22	919,00
1356,80	920,00
1362,37	1119,00
1367,93	1088,00
1373,49	1011,00
1379,05	1034,00
1384,60	1034,00
1390,14	1010,00
1395,68	933,00
1401,21	1036,00
1406,74	977,00
1412,26	1371,00
1417,77	1381,00
1423,28	1565,00
1428,78	1590,00
1434,28	1897,00
1439,77	2306,00
1445,26	2116,00
1450,74	2133,00
1456,22	1746,00
1461,68	1823,00
1467,15	1448,00
1472,61	1468,00
1478,06	1296,00
1483,51	1009,00
1488,95	1156,00
1494,38	847,00
1499,81	849,00
1505,24	841,00
1510,65	706,00
1516,07	809,00
1521,48	780,00
1526,88	891,00
1532,27	832,00
1537,67	913,00
1543,05	788,00
1548,43	772,00
1553,81	796,00
1559,18	903,00
1564,54	776,00
1569,90	779,00
1575,25	713,00
1580,60	747,00
1585,94	755,00
1591,28	715,00
1596,61	766,00
1601,93	709,00
1607,25	679,00
1612,57	619,00
1617,88	776,00
1623,18	827,00
1628,48	847,00
1633,77	712,00
1639,06	829,00
1644,34	671,00
1649,62	655,00
1654,89	549,00
1660,16	701,00
1665,42	781,00
1670,67	632,00
1675,92	753,00
1681,17	675,00
1686,41	571,00
1691,64	747,00
1696,87	683,00
1702,10	617,00
1707,32	627,00
1712,53	698,00
1717,74	693,00
1722,94	556,00
1728,14	677,00
1733,33	631,00
1738,52	733,00
1743,70	754,00
1748,88	580,00
1754,05	681,00
1759,22	660,00
1764,38	-1099,00
1769,53	449,00
1774,69	441,00
1779,83	628,00
1784,97	540,00
1790,11	527,00
1795,24	648,00
1800,36	731,00
1805,48	663,00
1810,60	623,00
1815,71	494,00
1820,82	730,00
1825,92	676,00
1831,01	565,00
1836,10	630,00
1841,19	653,00
1846,26	608,00
1851,34	554,00
1856,41	631,00
1861,47	674,00
1866,53	609,00
1871,59	524,00
1876,64	669,00
1881,68	466,00
1886,72	518,00
1891,76	507,00
1896,79	669,00
1901,81	513,00
1906,83	592,00
1911,85	539,00
1916,86	549,00
1921,86	577,00
1926,86	436,00
1931,86	655,00
1936,85	632,00
1941,83	538,00
1946,81	592,00
1951,79	540,00
1956,76	498,00
1961,72	550,00
1966,68	440,00
1971,64	508,00
1976,59	572,00
1981,54	436,00
1986,48	469,00
1991,42	468,00
1996,35	496,00
2001,27	364,00
2006,20	526,00
2011,11	653,00
2016,03	424,00
2020,93	668,00
2025,84	441,00
2030,73	441,00
2035,63	464,00
2040,52	521,00
2045,40	390,00
2050,28	440,00
2055,15	560,00
2060,02	488,00
2064,89	343,00
2069,75	526,00
2074,60	486,00
2079,46	497,00
2084,30	624,00
2089,14	530,00
2093,98	573,00
2098,81	575,00
2103,64	490,00
2108,46	508,00
2113,28	546,00
2118,09	448,00
2122,90	539,00
2127,70	545,00
2132,50	445,00
2137,30	506,00
2142,09	494,00
2146,87	582,00
2151,66	514,00
2156,43	492,00
2161,20	399,00
2165,97	471,00
2170,73	554,00
2175,49	427,00
2180,24	445,00
2184,99	415,00
2189,74	546,00
2194,48	544,00
2199,21	432,00
2203,94	421,00
2208,67	502,00
2213,39	378,00
2218,11	373,00
2222,82	532,00
2227,53	486,00
2232,23	406,00
2236,93	548,00
2241,63	519,00
2246,32	465,00
2251,00	427,00
2255,68	393,00
2260,36	408,00
2265,03	419,00
2269,70	399,00
2274,36	530,00
2279,02	354,00
2283,68	408,00
2288,33	391,00
2292,97	402,00
2297,61	516,00
2302,25	329,00
2306,88	387,00
2311,51	459,00
2316,14	338,00
2320,75	430,00
2325,37	404,00
2329,98	313,00
2334,59	284,00
2339,19	498,00
2343,79	405,00
2348,38	373,00
2352,97	341,00
2357,55	555,00
2362,13	532,00
2366,71	367,00
2371,28	414,00
2375,85	389,00
2380,41	470,00
2384,97	455,00
2389,52	373,00
2394,07	411,00
2398,62	478,00
2403,16	422,00
2407,70	435,00
2412,23	428,00
2416,76	423,00
2421,29	312,00
2425,81	489,00
2430,32	431,00
2434,84	308,00
2439,34	428,00
2443,85	266,00
2448,35	394,00
2452,84	262,00
2457,33	382,00
2461,82	328,00
2466,30	295,00
2470,78	435,00
2475,25	327,00
2479,72	308,00
2484,19	429,00
2488,65	402,00
2493,11	299,00
2497,56	360,00
2502,01	252,00
2506,46	336,00
2510,90	442,00
2515,34	271,00
2519,77	386,00
2524,20	472,00
2528,62	357,00
2533,04	458,00
2537,46	422,00
2541,87	414,00
2546,28	257,00
2550,68	237,00
2555,08	331,00
2559,48	355,00
2563,87	457,00
2568,26	229,00
2572,64	334,00
2577,02	381,00
2581,40	337,00
2585,77	428,00
2590,14	357,00
2594,50	308,00
2598,86	487,00
2603,22	295,00
2607,57	426,00
2611,92	280,00
2616,26	294,00
2620,60	443,00
2624,94	439,00
2629,27	340,00
2633,60	421,00
2637,92	306,00
2642,24	333,00
2646,56	387,00
2650,87	289,00
2655,18	415,00
2659,48	323,00
2663,78	340,00
2668,08	438,00
2672,37	403,00
2676,66	422,00
2680,95	385,00
2685,23	391,00
2689,50	500,00
2693,78	313,00
2698,05	400,00
2702,31	424,00
2706,57	395,00
2710,83	397,00
2715,08	371,00
2719,33	470,00
2723,58	510,00
2727,82	440,00
2732,06	474,00
2736,29	458,00
2740,53	542,00
2744,75	388,00
2748,97	445,00
2753,19	467,00
2757,41	374,00
2761,62	279,00
2765,83	481,00
2770,03	392,00
2774,23	528,00
2778,43	425,00
2782,62	646,00
2786,81	405,00
2791,00	464,00
2795,18	439,00
2799,35	527,00
2803,53	496,00
2807,70	671,00
2811,86	615,00
2816,03	550,00
2820,19	621,00
2824,34	727,00
2828,49	720,00
2832,64	992,00
2836,78	1074,00
2840,92	1463,00
2845,06	1718,00
2849,19	1840,00
2853,32	2080,00
2857,45	2091,00
2861,57	1954,00
2865,69	1649,00
2869,80	1791,00
2873,91	1858,00
2878,02	1973,00
2882,12	2035,00
2886,22	2180,00
2890,32	1866,00
2894,41	1871,00
2898,50	1720,00
2902,58	1528,00
2906,67	1458,00
2910,74	1352,00
2914,82	1262,00
2918,89	1164,00
2922,96	1041,00
2927,02	1082,00
2931,08	1041,00
2935,13	808,00
2939,19	812,00
2943,24	742,00
2947,28	592,00
2951,32	676,00
2955,36	547,00
2959,40	419,00
2963,43	422,00
2967,46	541,00
2971,48	383,00
2975,50	393,00
2979,52	385,00
2983,53	343,00
2987,54	390,00
2991,55	327,00
2995,55	248,00
2999,55	349,00
3003,54	342,00
3007,54	351,00
3011,53	390,00
3015,51	296,00
3019,49	32,00
3023,47	206,00
3027,45	248,00
3031,42	274,00
3035,39	232,00
3039,35	294,00
3043,31	248,00
3047,27	236,00
3051,22	260,00
3055,17	266,00
3059,12	128,00
3063,06	253,00
3067,00	229,00
3070,94	223,00
3074,87	176,00
3078,80	268,00
3082,73	198,00
3086,65	114,00
3090,57	301,00
3094,49	91,00
3098,40	201,00
3102,31	192,00
3106,22	172,00
3110,12	200,00
3114,02	100,00
3117,92	228,00
3121,81	207,00
3125,70	95,00
3129,58	152,00
3133,47	194,00
3137,34	109,00
3141,22	285,00
3145,09	135,00
3148,96	159,00
3152,83	234,00
3156,69	191,00
3160,55	67,00
3164,40	101,00
3168,26	122,00
3172,10	189,00
3175,95	166,00
3179,79	149,00
3183,63	62,00
3187,47	209,00
3191,30	147,00
3195,13	137,00
3198,95	27,00
3202,78	224,00
3206,60	203,00
3210,41	177,00
3214,23	183,00
3218,03	256,00
3221,84	-16,00
3225,64	154,00
3229,44	144,00
3233,24	102,00
3237,03	208,00
3240,82	108,00
3244,61	191,00
3248,39	94,00
3252,17	132,00
3255,95	78,00
3259,72	205,00
3263,49	118,00
3267,26	210,00
3271,03	144,00
3274,79	74,00
3278,54	142,00
3282,30	96,00
3286,05	1,00
3289,80	-13,00
3293,54	145,00
3297,29	166,00
3301,02	226,00
3304,76	54,00
3308,49	113,00
3312,22	134,00
3315,95	-17,00
3319,67	190,00
3323,39	63,00
3327,10	56,00
3330,82	147,00
3334,53	161,00
3338,24	128,00
3341,94	178,00
3345,64	114,00
3349,34	84,00
3353,03	56,00
3356,72	155,00
3360,41	223,00
3364,10	202,00
3367,78	48,00
3371,46	-28,00
3375,13	195,00
3378,81	24,00
3382,48	131,00
3386,14	-87,00
3389,81	103,00
3393,47	145,00
3397,12	50,00
3400,78	87,00
3404,43	212,00
3408,08	121,00
3411,72	138,00
3415,36	118,00
3419,00	96,00
3422,64	108,00
3426,27	127,00
3429,90	151,00
3433,53	38,00
3437,15	88,00
3440,77	161,00
3444,39	101,00
3448,00	45,00
3451,62	75,00
3455,22	164,00
3458,83	96,00
3462,43	69,00
3466,03	-35,00
3469,63	58,00
3473,22	109,00
3476,81	80,00
3480,40	28,00
3483,99	-28,00
3487,57	30,00
3491,15	69,00
3494,72	-20,00
3498,29	43,00
3501,86	93,00
3505,43	-83,00
3508,99	119,00
3512,56	3,00
3516,11	145,00
3519,67	35,00
3523,22	86,00
3526,77	137,00
3530,32	72,00
3533,86	170,00
3537,40	32,00
3540,94	6,00
3544,47	139,00
3548,00	132,00
3551,53	110,00
3555,06	-81,00
3558,58	70,00
3562,10	201,00
3565,62	111,00
3569,13	-41,00
3572,64	76,00
3576,15	6,00
3579,66	-38,00
3583,16	107,00
3586,66	-28,00
3590,16	6,00
3593,65	72,00
3597,14	-35,00
3600,63	72,00
3604,11	106,00
3607,60	137,00
3611,08	61,00
3614,55	-38,00
3618,03	127,00
3621,50	64,00
3624,97	134,00
3628,43	118,00
3631,90	75,00
3635,36	21,00
3638,81	-3,00
3642,27	4,00
3645,72	157,00
3649,17	-42,00
3652,61	11,00
3656,06	64,00
3659,50	58,00
3662,93	-6,00
3666,37	43,00
3669,80	-5,00
3673,23	102,00
3676,65	78,00
3680,08	38,00
3683,50	27,00
3686,92	55,00
3690,33	-15,00
3693,74	24,00
3697,15	132,00
3700,56	-23,00
3703,96	64,00
3707,36	19,00
3710,76	-73,00
3714,16	152,00
3717,55	50,00
3720,94	103,00
3724,33	47,00
3727,71	15,00
3731,10	149,00
3734,48	23,00
3737,85	54,00
3741,23	-17,00
3744,60	-6,00
3747,97	88,00
3751,33	68,00
3754,69	-29,00
3758,05	65,00
3761,41	21,00
3764,77	151,00
3768,12	133,00
3771,47	55,00
3774,82	-14,00
3778,16	5,00
3781,50	1,00
3784,84	1,00
3788,18	4,00
>>>>>End Processed Spectral Data<<<<<
