2774.23	196
2778.43	188
2782.62	207
2786.81	204
2791	225
2795.18	189
2799.35	261
2803.53	254
2807.7	260
2811.86	275
2816.03	288
2820.19	267
2824.34	295
2828.49	370
2832.64	439
2836.78	632
2840.92	780
2845.06	904
2849.19	1056
2853.32	986
2857.45	1070
2861.57	935
2865.69	989
2869.8	843
2873.91	969
2878.02	1169
2882.12	1249
2886.22	1197
2890.32	1109
2894.41	1000
2898.5	884
2902.58	829
2906.67	703
2910.74	688
2914.82	610
2918.89	531
2922.96	592
2927.02	496
2931.08	412
2935.13	422
2939.19	463
2943.24	351
2947.28	280
2951.32	255
2955.36	292
2959.4	253
2963.43	257
2967.46	260
2971.48	155
2975.5	169
2979.52	158
2983.53	146
2987.54	132
2991.55	183
2995.55	117
2999.55	93
3003.54	93
3007.54	80
3011.53	78
3015.51	108
3019.49	89
3023.47	101
3027.45	118
3031.42	136
3035.39	48
3039.35	151
3043.31	91
3047.27	133
3051.22	45
3055.17	85
3059.12	103
3063.06	112
3067	114
3070.94	61
3074.87	39
3078.8	102
3082.73	156
3086.65	103
3090.57	66
3094.49	108
3098.4	13
3102.31	50
3106.22	27
3110.12	41
3114.02	143
3117.92	30
3121.81	120
3125.7	92
3129.58	66
3133.47	71
3137.34	6
3141.22	8
3145.09	57
3148.96	90
3152.83	69
3156.69	62
3160.55	15
3164.4	94
3168.26	32
3172.1	87
3175.95	24
3179.79	21
3183.63	85
3187.47	117
3191.3	91
3195.13	124
3198.95	44
3202.78	108
3206.6	39
3210.41	91
3214.23	96
3218.03	81
3221.84	50
3225.64	65
3229.44	70
3233.24	68
3237.03	81
3240.82	84
3244.61	11
3248.39	14
3252.17	-6
3255.95	90
3259.72	72
3263.49	59
3267.26	19
3271.03	7
3274.79	29
3278.54	76
3282.3	-2
3286.05	23
3289.8	40
3293.54	122
3297.29	52
3301.02	95
3304.76	78
3308.49	15
3312.22	61
3315.95	-2
3319.67	84
3323.39	79
3327.1	-2
3330.82	48
3334.53	85
3338.24	53
3341.94	50
3345.64	86
3349.34	75
3353.03	77
3356.72	95
3360.41	39
3364.1	54
3367.78	25
3371.46	52
3375.13	45
3378.81	55
3382.48	76
3386.14	18
3389.81	39
3393.47	-35
3397.12	59
3400.78	30
3404.43	114
3408.08	63
3411.72	22
3415.36	21
3419	84
3422.64	56
3426.27	13
3429.9	64
3433.53	92
3437.15	44
3440.77	62
3444.39	81
3448	39
3451.62	47
3455.22	4
3458.83	37
3462.43	65
3466.03	64
3469.63	95
3473.22	74
3476.81	41
3480.4	-54
3483.99	54
3487.57	23
3491.15	48
3494.72	40
3498.29	63
3501.86	-15
3505.43	68
3508.99	31
3512.56	42
3516.11	78
3519.67	68
3523.22	30
3526.77	19
3530.32	23
3533.86	49
3537.4	91
3540.94	56
3544.47	28
3548	33
3551.53	67
3555.06	60
3558.58	35
3562.1	40
3565.62	50
3569.13	-17
3572.64	37
3576.15	70
3579.66	34
3583.16	78
3586.66	52
3590.16	52
3593.65	62
3597.14	-8
3600.63	27
3604.11	87
3607.6	21
3611.08	115
3614.55	42
3618.03	3
3621.5	34
3624.97	37
3628.43	40
3631.9	20
3635.36	6
3638.81	38
3642.27	83
3645.72	30
3649.17	1
3652.61	24
3656.06	72
3659.5	42
3662.93	56
3666.37	72
3669.8	4
3673.23	45
3676.65	23
3680.08	34
3683.5	69
3686.92	112
3690.33	62
3693.74	44
3697.15	28
3700.56	55
3703.96	105
3707.36	56
3710.76	8
3714.16	-26
3717.55	50
3720.94	34
3724.33	34
3727.71	76
3731.1	61
3734.48	118
3737.85	66
3741.23	9
3744.6	52
3747.97	51
3751.33	-12
3754.69	24
3758.05	7
3761.41	33
3764.77	6
3768.12	37
3771.47	-11
3774.82	24
3778.16	5
3781.5	9
3784.84	-1
3788.18	-1
