-85,60	1573,00
-78,42	1683,00
-71,25	1698,00
-64,10	1855,00
-56,95	1961,00
-49,81	2109,00
-42,67	2493,00
-35,55	2683,00
-28,43	3288,00
-21,33	4792,00
-14,23	13545,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	44126,00
21,14	12232,00
28,19	5540,00
35,23	3985,00
42,27	3318,00
49,29	2911,00
56,31	2570,00
63,32	2475,00
70,32	2109,00
77,31	1921,00
84,29	1606,00
91,27	1805,00
98,23	1851,00
105,19	1650,00
112,14	1790,00
119,09	2138,00
126,02	2882,00
132,95	3222,00
139,87	3381,00
146,78	3460,00
153,68	3332,00
160,58	3339,00
167,46	3297,00
174,34	3318,00
181,21	3382,00
188,08	3291,00
194,93	3483,00
201,78	3378,00
208,62	3294,00
215,45	3365,00
222,27	3382,00
229,09	3708,00
235,90	3296,00
242,70	3350,00
249,49	3488,00
256,27	3375,00
263,05	3314,00
269,82	3288,00
276,58	3513,00
283,33	3267,00
290,08	3297,00
296,82	3298,00
303,55	3161,00
310,27	3136,00
316,98	3332,00
323,69	3220,00
330,39	3282,00
337,08	3401,00
343,76	3238,00
350,44	3248,00
357,11	3415,00
363,77	3199,00
370,42	3187,00
377,07	3344,00
383,71	3282,00
390,34	3172,00
396,96	3174,00
403,58	3140,00
410,19	3339,00
416,79	3432,00
423,38	3363,00
429,97	3316,00
436,55	3085,00
443,12	3238,00
449,68	3235,00
456,24	3226,00
462,79	3295,00
469,33	3226,00
475,86	3179,00
482,39	3253,00
488,91	3265,00
495,42	3085,00
501,93	3201,00
508,42	3102,00
514,91	3304,00
521,40	3110,00
527,87	3251,00
534,34	3082,00
540,80	3330,00
547,25	3257,00
553,70	3211,00
560,14	3207,00
566,57	3293,00
573,00	3222,00
579,41	3284,00
585,83	3162,00
592,23	3262,00
598,62	3329,00
605,01	3123,00
611,40	3221,00
617,77	3361,00
624,14	3164,00
630,50	3211,00
636,85	3298,00
643,20	3254,00
649,54	3140,00
655,87	3288,00
662,20	3268,00
668,52	3309,00
674,83	3265,00
681,13	3287,00
687,43	3179,00
693,72	3103,00
700,00	3073,00
706,28	3189,00
712,55	3163,00
718,81	3188,00
725,07	3194,00
731,32	3115,00
737,56	3228,00
743,79	3176,00
750,02	3300,00
756,24	3206,00
762,46	3150,00
768,67	3559,00
774,87	3342,00
781,06	3185,00
787,25	3312,00
793,43	3304,00
799,60	3181,00
805,77	3382,00
811,93	3247,00
818,08	3223,00
824,23	3205,00
830,37	3562,00
836,50	3282,00
842,63	3351,00
848,75	3298,00
854,87	3312,00
860,97	3179,00
867,07	3387,00
873,17	3288,00
879,25	3218,00
885,33	3287,00
891,41	3310,00
897,47	3351,00
903,53	3316,00
909,59	3433,00
915,63	3289,00
921,67	3317,00
927,71	3400,00
933,74	3387,00
939,76	3167,00
945,77	3228,00
951,78	3395,00
957,78	3148,00
963,78	3377,00
969,77	3333,00
975,75	3350,00
981,72	3283,00
987,69	4917,00
993,66	3368,00
999,61	3438,00
1005,56	3401,00
1011,51	3340,00
1017,44	3336,00
1023,37	3492,00
1029,30	3405,00
1035,22	3538,00
1041,13	3439,00
1047,03	3459,00
1052,93	3552,00
1058,83	3790,00
1064,71	3967,00
1070,59	3864,00
1076,47	3602,00
1082,33	3591,00
1088,20	3532,00
1094,05	3599,00
1099,90	3349,00
1105,74	3483,00
1111,58	3424,00
1117,41	3642,00
1123,23	3782,00
1129,05	4218,00
1134,86	4012,00
1140,67	3798,00
1146,47	3656,00
1152,26	3644,00
1158,05	3331,00
1163,83	3572,00
1169,60	3533,00
1175,37	3557,00
1181,13	3453,00
1186,89	3551,00
1192,64	3457,00
1198,38	3635,00
1204,12	3509,00
1209,85	3537,00
1215,58	3544,00
1221,30	3606,00
1227,02	3652,00
1232,72	3404,00
1238,43	3422,00
1244,12	3558,00
1249,81	3519,00
1255,50	3601,00
1261,17	3549,00
1266,85	3557,00
1272,51	3635,00
1278,17	3810,00
1283,83	3537,00
1289,47	4028,00
1295,12	4439,00
1300,75	4224,00
1306,38	4072,00
1312,01	3706,00
1317,63	3748,00
1323,24	3598,00
1328,85	3759,00
1334,45	3510,00
1340,04	3668,00
1345,63	3571,00
1351,22	3846,00
1356,80	3687,00
1362,37	3716,00
1367,93	3620,00
1373,49	3732,00
1379,05	3649,00
1384,60	3680,00
1390,14	3725,00
1395,68	3707,00
1401,21	3664,00
1406,74	3750,00
1412,26	3916,00
1417,77	4032,00
1423,28	3903,00
1428,78	4045,00
1434,28	4238,00
1439,77	4366,00
1445,26	4334,00
1450,74	4420,00
1456,22	4178,00
1461,68	4202,00
1467,15	4024,00
1472,61	3844,00
1478,06	3931,00
1483,51	3731,00
1488,95	3570,00
1494,38	3696,00
1499,81	3507,00
1505,24	3462,00
1510,65	3530,00
1516,07	3648,00
1521,48	3462,00
1526,88	3322,00
1532,27	3465,00
1537,67	3382,00
1543,05	3483,00
1548,43	3349,00
1553,81	3461,00
1559,18	3396,00
1564,54	3380,00
1569,90	3489,00
1575,25	3292,00
1580,60	3288,00
1585,94	3485,00
1591,28	3463,00
1596,61	3391,00
1601,93	3500,00
1607,25	3520,00
1612,57	3468,00
1617,88	3480,00
1623,18	3314,00
1628,48	3396,00
1633,77	3271,00
1639,06	3360,00
1644,34	3245,00
1649,62	3383,00
1654,89	3527,00
1660,16	3229,00
1665,42	3425,00
1670,67	3270,00
1675,92	3264,00
1681,17	3179,00
1686,41	3215,00
1691,64	3519,00
1696,87	3195,00
1702,10	3145,00
1707,32	3352,00
1712,53	3293,00
1717,74	3349,00
1722,94	3245,00
1728,14	3232,00
1733,33	3152,00
1738,52	3093,00
1743,70	3226,00
1748,88	3242,00
1754,05	3112,00
1759,22	3101,00
1764,38	3343,00
1769,53	3188,00
1774,69	3298,00
1779,83	3231,00
1784,97	3092,00
1790,11	3111,00
1795,24	3108,00
1800,36	3161,00
1805,48	3084,00
1810,60	3014,00
1815,71	3079,00
1820,82	3083,00
1825,92	3157,00
1831,01	3098,00
1836,10	3112,00
1841,19	3116,00
1846,26	2971,00
1851,34	3142,00
1856,41	3234,00
1861,47	3122,00
1866,53	3141,00
1871,59	3073,00
1876,64	3117,00
1881,68	3018,00
1886,72	3168,00
1891,76	3076,00
1896,79	3055,00
1901,81	2954,00
1906,83	2993,00
1911,85	2884,00
1916,86	3046,00
1921,86	3024,00
1926,86	2930,00
1931,86	2893,00
1936,85	3029,00
1941,83	2848,00
1946,81	2929,00
1951,79	2944,00
1956,76	2756,00
1961,72	2718,00
1966,68	2823,00
1971,64	2794,00
1976,59	2735,00
1981,54	2807,00
1986,48	2805,00
1991,42	2749,00
1996,35	3000,00
2001,27	2833,00
2006,20	2709,00
2011,11	2845,00
2016,03	2940,00
2020,93	2765,00
2025,84	2764,00
2030,73	2744,00
2035,63	2576,00
2040,52	2849,00
2045,40	2649,00
2050,28	2728,00
2055,15	2768,00
2060,02	2645,00
2064,89	2784,00
2069,75	2925,00
2074,60	2827,00
2079,46	2726,00
2084,30	2758,00
2089,14	2730,00
2093,98	2824,00
2098,81	2759,00
2103,64	2819,00
2108,46	2781,00
2113,28	2698,00
2118,09	2712,00
2122,90	2677,00
2127,70	2621,00
2132,50	2838,00
2137,30	2664,00
2142,09	2589,00
2146,87	2584,00
2151,66	2683,00
2156,43	2727,00
2161,20	2668,00
2165,97	2798,00
2170,73	2621,00
2175,49	2769,00
2180,24	2609,00
2184,99	2802,00
2189,74	2612,00
2194,48	2586,00
2199,21	2706,00
2203,94	2479,00
2208,67	2490,00
2213,39	2468,00
2218,11	2572,00
2222,82	2527,00
2227,53	2437,00
2232,23	2690,00
2236,93	2605,00
2241,63	2597,00
2246,32	2575,00
2251,00	2479,00
2255,68	2511,00
2260,36	2506,00
2265,03	2581,00
2269,70	2689,00
2274,36	2439,00
2279,02	2446,00
2283,68	2588,00
2288,33	2339,00
2292,97	2549,00
2297,61	2383,00
2302,25	2492,00
2306,88	2441,00
2311,51	2321,00
2316,14	2459,00
2320,75	2457,00
2325,37	2365,00
2329,98	2564,00
2334,59	2387,00
2339,19	2388,00
2343,79	2305,00
2348,38	2441,00
2352,97	2290,00
2357,55	2567,00
2362,13	2460,00
2366,71	2339,00
2371,28	2445,00
2375,85	2387,00
2380,41	2438,00
2384,97	2292,00
2389,52	2358,00
2394,07	2444,00
2398,62	2421,00
2403,16	2357,00
2407,70	2212,00
2412,23	2353,00
2416,76	2380,00
2421,29	2403,00
2425,81	2376,00
2430,32	2316,00
2434,84	2054,00
2439,34	2184,00
2443,85	2404,00
2448,35	2185,00
2452,84	2091,00
2457,33	2217,00
2461,82	2132,00
2466,30	2057,00
2470,78	2318,00
2475,25	2100,00
2479,72	2160,00
2484,19	2281,00
2488,65	2269,00
2493,11	1985,00
2497,56	2182,00
2502,01	1969,00
2506,46	2204,00
2510,90	2142,00
2515,34	2155,00
2519,77	2076,00
2524,20	2097,00
2528,62	2111,00
2533,04	2202,00
2537,46	1930,00
2541,87	1991,00
2546,28	2018,00
2550,68	2069,00
2555,08	1919,00
2559,48	2044,00
2563,87	2034,00
2568,26	1979,00
2572,64	2021,00
2577,02	2045,00
2581,40	1919,00
2585,77	1931,00
2590,14	1978,00
2594,50	1878,00
2598,86	1905,00
2603,22	1934,00
2607,57	1924,00
2611,92	1885,00
2616,26	1994,00
2620,60	2065,00
2624,94	1882,00
2629,27	2030,00
2633,60	1847,00
2637,92	2021,00
2642,24	2100,00
2646,56	1886,00
2650,87	1867,00
2655,18	2053,00
2659,48	1798,00
2663,78	1867,00
2668,08	1837,00
2672,37	1936,00
2676,66	2002,00
2680,95	1936,00
2685,23	1856,00
2689,50	1852,00
2693,78	1901,00
2698,05	1764,00
2702,31	1862,00
2706,57	2004,00
2710,83	2074,00
2715,08	1886,00
2719,33	2133,00
2723,58	1939,00
2727,82	2005,00
2732,06	1902,00
2736,29	1912,00
2740,53	1993,00
2744,75	1879,00
2748,97	2007,00
2753,19	1994,00
2757,41	1925,00
2761,62	1994,00
2765,83	1974,00
2770,03	1788,00
2774,23	1824,00
2778,43	1796,00
2782,62	1910,00
2786,81	1855,00
2791,00	1902,00
2795,18	1972,00
2799,35	1988,00
2803,53	2028,00
2807,70	1950,00
2811,86	1792,00
2816,03	1968,00
2820,19	1949,00
2824,34	1902,00
2828,49	2011,00
2832,64	2096,00
2836,78	2264,00
2840,92	2376,00
2845,06	2646,00
2849,19	2774,00
2853,32	2800,00
2857,45	2893,00
2861,57	2688,00
2865,69	2710,00
2869,80	2557,00
2873,91	2550,00
2878,02	2807,00
2882,12	2923,00
2886,22	2878,00
2890,32	2912,00
2894,41	2699,00
2898,50	2531,00
2902,58	2508,00
2906,67	2449,00
2910,74	2302,00
2914,82	2220,00
2918,89	2276,00
2922,96	2193,00
2927,02	2095,00
2931,08	1976,00
2935,13	1824,00
2939,19	1993,00
2943,24	1871,00
2947,28	1902,00
2951,32	1750,00
2955,36	1652,00
2959,40	1878,00
2963,43	1831,00
2967,46	1620,00
2971,48	1643,00
2975,50	1686,00
2979,52	1737,00
2983,53	1828,00
2987,54	1612,00
2991,55	1614,00
2995,55	1624,00
2999,55	1483,00
3003,54	1451,00
3007,54	1593,00
3011,53	1529,00
3015,51	1590,00
3019,49	1616,00
3023,47	1485,00
3027,45	1475,00
3031,42	1448,00
3035,39	1370,00
3039,35	1421,00
3043,31	1530,00
3047,27	1541,00
3051,22	1576,00
3055,17	1329,00
3059,12	1363,00
3063,06	1446,00
3067,00	1212,00
3070,94	1357,00
3074,87	1450,00
3078,80	1474,00
3082,73	1435,00
3086,65	1436,00
3090,57	1323,00
3094,49	1366,00
3098,40	1408,00
3102,31	1342,00
3106,22	1395,00
3110,12	1429,00
3114,02	1435,00
3117,92	1458,00
3121,81	1237,00
3125,70	1283,00
3129,58	1392,00
3133,47	1347,00
3137,34	1434,00
3141,22	1379,00
3145,09	1459,00
3148,96	1280,00
3152,83	1192,00
3156,69	1403,00
3160,55	1224,00
3164,40	1315,00
3168,26	1279,00
3172,10	1409,00
3175,95	1413,00
3179,79	1328,00
3183,63	1310,00
3187,47	1317,00
3191,30	1250,00
3195,13	1431,00
3198,95	1182,00
3202,78	1317,00
3206,60	1165,00
3210,41	1166,00
3214,23	1199,00
3218,03	1280,00
3221,84	1204,00
3225,64	1191,00
3229,44	1225,00
3233,24	1259,00
3237,03	1266,00
3240,82	1224,00
3244,61	1201,00
3248,39	1246,00
3252,17	1228,00
3255,95	1270,00
3259,72	1325,00
3263,49	1478,00
3267,26	1178,00
3271,03	1177,00
3274,79	1145,00
3278,54	1160,00
3282,30	1129,00
3286,05	1221,00
3289,80	1171,00
3293,54	1283,00
3297,29	1162,00
3301,02	1152,00
3304,76	1208,00
3308,49	1275,00
3312,22	1119,00
3315,95	1142,00
3319,67	1155,00
3323,39	1306,00
3327,10	1239,00
3330,82	1175,00
3334,53	1085,00
3338,24	1088,00
3341,94	1163,00
3345,64	1084,00
3349,34	1116,00
3353,03	1179,00
3356,72	1181,00
3360,41	1301,00
3364,10	1183,00
3367,78	1049,00
3371,46	1170,00
3375,13	1136,00
3378,81	1192,00
3382,48	1161,00
3386,14	1289,00
3389,81	1151,00
3393,47	1038,00
3397,12	1345,00
3400,78	1094,00
3404,43	1158,00
3408,08	1155,00
3411,72	1136,00
3415,36	1154,00
3419,00	1098,00
3422,64	1074,00
3426,27	1116,00
3429,90	1101,00
3433,53	1158,00
3437,15	1123,00
3440,77	1015,00
3444,39	1110,00
3448,00	1240,00
3451,62	1131,00
3455,22	1061,00
3458,83	1156,00
3462,43	1111,00
3466,03	1260,00
3469,63	1213,00
3473,22	1191,00
3476,81	1157,00
3480,40	1235,00
3483,99	961,00
3487,57	1168,00
3491,15	1048,00
3494,72	1068,00
3498,29	1091,00
3501,86	1080,00
3505,43	1163,00
3508,99	1060,00
3512,56	1090,00
3516,11	1163,00
3519,67	1112,00
3523,22	1114,00
3526,77	1063,00
3530,32	1060,00
3533,86	1085,00
3537,40	1160,00
3540,94	1182,00
3544,47	981,00
3548,00	1009,00
3551,53	1114,00
3555,06	1029,00
3558,58	1129,00
3562,10	1062,00
3565,62	1137,00
3569,13	1040,00
3572,64	1106,00
3576,15	922,00
3579,66	997,00
3583,16	1124,00
3586,66	959,00
3590,16	1001,00
3593,65	1019,00
3597,14	993,00
3600,63	1095,00
3604,11	1218,00
3607,60	1011,00
3611,08	1070,00
3614,55	1086,00
3618,03	860,00
3621,50	981,00
3624,97	994,00
3628,43	1181,00
3631,90	939,00
3635,36	929,00
3638,81	967,00
3642,27	1102,00
3645,72	984,00
3649,17	1065,00
3652,61	905,00
3656,06	929,00
3659,50	973,00
3662,93	991,00
3666,37	1049,00
3669,80	1184,00
3673,23	964,00
3676,65	1123,00
3680,08	1144,00
3683,50	903,00
3686,92	1060,00
3690,33	865,00
3693,74	981,00
3697,15	877,00
3700,56	1000,00
3703,96	1077,00
3707,36	813,00
3710,76	911,00
3714,16	923,00
3717,55	918,00
3720,94	1011,00
3724,33	882,00
3727,71	977,00
3731,10	897,00
3734,48	839,00
3737,85	821,00
3741,23	912,00
3744,60	906,00
3747,97	880,00
3751,33	873,00
3754,69	875,00
3758,05	916,00
3761,41	770,00
3764,77	872,00
3768,12	750,00
3771,47	826,00
3774,82	881,00
3778,16	-11,00
3781,50	14,00
3784,84	4,00
3788,18	13,00
>>>>>End Processed Spectral Data<<<<<
