-21,33	13653,00
-14,23	41741,00
-7,14	52288,00
-0,05	51937,00
7,02	51328,00
14,09	51858,00
21,14	31733,00
28,19	15308,00
35,23	10395,00
42,27	8698,00
49,29	7289,00
56,31	6409,00
63,32	5996,00
70,32	4856,00
77,31	4481,00
84,29	4189,00
91,27	4107,00
98,23	4230,00
105,19	4015,00
112,14	4134,00
119,09	5943,00
126,02	8745,00
132,95	9824,00
139,87	10253,00
146,78	10350,00
153,68	9882,00
160,58	9694,00
167,46	9440,00
174,34	9384,00
181,21	9401,00
188,08	9257,00
194,93	9427,00
201,78	9282,00
208,62	9513,00
215,45	9746,00
222,27	9810,00
229,09	10274,00
235,90	9862,00
242,70	9848,00
249,49	9985,00
256,27	9415,00
263,05	9283,00
269,82	8834,00
276,58	8768,00
283,33	8602,00
290,08	8465,00
296,82	8232,00
303,55	8215,00
310,27	7949,00
316,98	7962,00
323,69	8020,00
330,39	8061,00
337,08	8194,00
343,76	8031,00
350,44	7876,00
357,11	8106,00
363,77	7751,00
370,42	7681,00
377,07	8080,00
383,71	8015,00
390,34	7705,00
396,96	7322,00
403,58	7254,00
410,19	7597,00
416,79	7576,00
423,38	7729,00
429,97	7378,00
436,55	7462,00
443,12	7454,00
449,68	7308,00
456,24	7333,00
462,79	7214,00
469,33	7007,00
475,86	6879,00
482,39	6752,00
488,91	7046,00
495,42	6789,00
501,93	6715,00
508,42	6504,00
514,91	6929,00
521,40	6685,00
527,87	6530,00
534,34	6324,00
540,80	6520,00
547,25	6720,00
553,70	6473,00
560,14	6791,00
566,57	6499,00
573,00	6533,00
579,41	6391,00
585,83	6264,00
592,23	6438,00
598,62	6369,00
605,01	6272,00
611,40	6280,00
617,77	6568,00
624,14	6258,00
630,50	6361,00
636,85	6402,00
643,20	6372,00
649,54	6090,00
655,87	5996,00
662,20	6252,00
668,52	6146,00
674,83	6302,00
681,13	6119,00
687,43	6128,00
693,72	5993,00
700,00	5944,00
706,28	6117,00
712,55	6013,00
718,81	6085,00
725,07	5946,00
731,32	5928,00
737,56	6071,00
743,79	6006,00
750,02	6122,00
756,24	5914,00
762,46	6005,00
768,67	6425,00
774,87	5914,00
781,06	5888,00
787,25	5968,00
793,43	6048,00
799,60	5838,00
805,77	6138,00
811,93	5662,00
818,08	5793,00
824,23	5776,00
830,37	6174,00
836,50	5843,00
842,63	5850,00
848,75	5560,00
854,87	5810,00
860,97	5780,00
867,07	5651,00
873,17	5824,00
879,25	5841,00
885,33	5837,00
891,41	5792,00
897,47	5810,00
903,53	5807,00
909,59	6068,00
915,63	5763,00
921,67	5819,00
927,71	5932,00
933,74	6051,00
939,76	5744,00
945,77	5744,00
951,78	5932,00
957,78	5736,00
963,78	5838,00
969,77	5558,00
975,75	5460,00
981,72	5499,00
987,69	7500,00
993,66	5950,00
999,61	5775,00
1005,56	5626,00
1011,51	5652,00
1017,44	5491,00
1023,37	5518,00
1029,30	5724,00
1035,22	5803,00
1041,13	5550,00
1047,03	5789,00
1052,93	6101,00
1058,83	6371,00
1064,71	6916,00
1070,59	6626,00
1076,47	6190,00
1082,33	6042,00
1088,20	6476,00
1094,05	6461,00
1099,90	6602,00
1105,74	6141,00
1111,58	5984,00
1117,41	6478,00
1123,23	6780,00
1129,05	6871,00
1134,86	6767,00
1140,67	6034,00
1146,47	5660,00
1152,26	5776,00
1158,05	5668,00
1163,83	5664,00
1169,60	5416,00
1175,37	5513,00
1181,13	5512,00
1186,89	5258,00
1192,64	5395,00
1198,38	5531,00
1204,12	5117,00
1209,85	5022,00
1215,58	5227,00
1221,30	5142,00
1227,02	5344,00
1232,72	5269,00
1238,43	4993,00
1244,12	5200,00
1249,81	5024,00
1255,50	5542,00
1261,17	5374,00
1266,85	5405,00
1272,51	5472,00
1278,17	5697,00
1283,83	5616,00
1289,47	6360,00
1295,12	7030,00
1300,75	6677,00
1306,38	6177,00
1312,01	5549,00
1317,63	5607,00
1323,24	5599,00
1328,85	5757,00
1334,45	5681,00
1340,04	5806,00
1345,63	5708,00
1351,22	5996,00
1356,80	5915,00
1362,37	6152,00
1367,93	6200,00
1373,49	6347,00
1379,05	6160,00
1384,60	6292,00
1390,14	6191,00
1395,68	5856,00
1401,21	5708,00
1406,74	5903,00
1412,26	5991,00
1417,77	6443,00
1423,28	6049,00
1428,78	6182,00
1434,28	6600,00
1439,77	6989,00
1445,26	6631,00
1450,74	6786,00
1456,22	6488,00
1461,68	6134,00
1467,15	6511,00
1472,61	6141,00
1478,06	5983,00
1483,51	5676,00
1488,95	5224,00
1494,38	5401,00
1499,81	4993,00
1505,24	4848,00
1510,65	5189,00
1516,07	4884,00
1521,48	4767,00
1526,88	4687,00
1532,27	4788,00
1537,67	4723,00
1543,05	4879,00
1548,43	4655,00
1553,81	4782,00
1559,18	4606,00
1564,54	4594,00
1569,90	4585,00
1575,25	4504,00
1580,60	4479,00
1585,94	4630,00
1591,28	4558,00
1596,61	4351,00
1601,93	4608,00
1607,25	4750,00
1612,57	4607,00
1617,88	4723,00
1623,18	4595,00
1628,48	4518,00
1633,77	4689,00
1639,06	4555,00
1644,34	4375,00
1649,62	4354,00
1654,89	4673,00
1660,16	4422,00
1665,42	4483,00
1670,67	4326,00
1675,92	4228,00
1681,17	4262,00
1686,41	4179,00
1691,64	4335,00
1696,87	4027,00
1702,10	4175,00
1707,32	4092,00
1712,53	4234,00
1717,74	4347,00
1722,94	4111,00
1728,14	4181,00
1733,33	4019,00
1738,52	4088,00
1743,70	4195,00
1748,88	3990,00
1754,05	4161,00
1759,22	3906,00
1764,38	4580,00
1769,53	3997,00
1774,69	4001,00
1779,83	3753,00
1784,97	4025,00
1790,11	3938,00
1795,24	3914,00
1800,36	4055,00
1805,48	3867,00
1810,60	3896,00
1815,71	3783,00
1820,82	3760,00
1825,92	3761,00
1831,01	3763,00
1836,10	3888,00
1841,19	3850,00
1846,26	3553,00
1851,34	3700,00
1856,41	3947,00
1861,47	3901,00
1866,53	3753,00
1871,59	3802,00
1876,64	3854,00
1881,68	3730,00
1886,72	3844,00
1891,76	3762,00
1896,79	3769,00
1901,81	3551,00
1906,83	3717,00
1911,85	3504,00
1916,86	3764,00
1921,86	3692,00
1926,86	3609,00
1931,86	3488,00
1936,85	3457,00
1941,83	3631,00
1946,81	3615,00
1951,79	3707,00
1956,76	3345,00
1961,72	3192,00
1966,68	3443,00
1971,64	3364,00
1976,59	3492,00
1981,54	3192,00
1986,48	3616,00
1991,42	3348,00
1996,35	3757,00
2001,27	3378,00
2006,20	3323,00
2011,11	3280,00
2016,03	3339,00
2020,93	3358,00
2025,84	3270,00
2030,73	3214,00
2035,63	3125,00
2040,52	3365,00
2045,40	3385,00
2050,28	3241,00
2055,15	3408,00
2060,02	3171,00
2064,89	3520,00
2069,75	3480,00
2074,60	3522,00
2079,46	3266,00
2084,30	3352,00
2089,14	3241,00
2093,98	3528,00
2098,81	3205,00
2103,64	3236,00
2108,46	3211,00
2113,28	3160,00
2118,09	3163,00
2122,90	3307,00
2127,70	3068,00
2132,50	3351,00
2137,30	3288,00
2142,09	2963,00
2146,87	3078,00
2151,66	3191,00
2156,43	3400,00
2161,20	3175,00
2165,97	3152,00
2170,73	3124,00
2175,49	3405,00
2180,24	3151,00
2184,99	3222,00
2189,74	3333,00
2194,48	3315,00
2199,21	3203,00
2203,94	2985,00
2208,67	2914,00
2213,39	3039,00
2218,11	3057,00
2222,82	3040,00
2227,53	2972,00
2232,23	3014,00
2236,93	3069,00
2241,63	3147,00
2246,32	3018,00
2251,00	2948,00
2255,68	3109,00
2260,36	2962,00
2265,03	3120,00
2269,70	3166,00
2274,36	2953,00
2279,02	3050,00
2283,68	2968,00
2288,33	2809,00
2292,97	2962,00
2297,61	2983,00
2302,25	3008,00
2306,88	2894,00
2311,51	2691,00
2316,14	2973,00
2320,75	2918,00
2325,37	2996,00
2329,98	3108,00
2334,59	2760,00
2339,19	2830,00
2343,79	2701,00
2348,38	3001,00
2352,97	2887,00
2357,55	3095,00
2362,13	2848,00
2366,71	2763,00
2371,28	3006,00
2375,85	2819,00
2380,41	2950,00
2384,97	3026,00
2389,52	2842,00
2394,07	2926,00
2398,62	2865,00
2403,16	2876,00
2407,70	2734,00
2412,23	2900,00
2416,76	3041,00
2421,29	2903,00
2425,81	3005,00
2430,32	2988,00
2434,84	2624,00
2439,34	2835,00
2443,85	2937,00
2448,35	2718,00
2452,84	2705,00
2457,33	2898,00
2461,82	2729,00
2466,30	2784,00
2470,78	2689,00
2475,25	2553,00
2479,72	2956,00
2484,19	2829,00
2488,65	2662,00
2493,11	2616,00
2497,56	2798,00
2502,01	2658,00
2506,46	2697,00
2510,90	2670,00
2515,34	2729,00
2519,77	2725,00
2524,20	2721,00
2528,62	2697,00
2533,04	2739,00
2537,46	2799,00
2541,87	2590,00
2546,28	2553,00
2550,68	2647,00
2555,08	2606,00
2559,48	2691,00
2563,87	2528,00
2568,26	2496,00
2572,64	2715,00
2577,02	2653,00
2581,40	2422,00
2585,77	2458,00
2590,14	2338,00
2594,50	2499,00
2598,86	2627,00
2603,22	2546,00
2607,57	2673,00
2611,92	2707,00
2616,26	2772,00
2620,60	2732,00
2624,94	2558,00
2629,27	2754,00
2633,60	2657,00
2637,92	2678,00
2642,24	2864,00
2646,56	2602,00
2650,87	2544,00
2655,18	2864,00
2659,48	2506,00
2663,78	2573,00
2668,08	2598,00
2672,37	2488,00
2676,66	2642,00
2680,95	2724,00
2685,23	2691,00
2689,50	2475,00
2693,78	2616,00
2698,05	2571,00
2702,31	2650,00
2706,57	2609,00
2710,83	2739,00
2715,08	2706,00
2719,33	2968,00
2723,58	2689,00
2727,82	2743,00
2732,06	2555,00
2736,29	2855,00
2740,53	2799,00
2744,75	2696,00
2748,97	2815,00
2753,19	2636,00
2757,41	2693,00
2761,62	2759,00
2765,83	2645,00
2770,03	2454,00
2774,23	2535,00
2778,43	2584,00
2782,62	2801,00
2786,81	2799,00
2791,00	2685,00
2795,18	2795,00
2799,35	2798,00
2803,53	2699,00
2807,70	2862,00
2811,86	2656,00
2816,03	3056,00
2820,19	2702,00
2824,34	2882,00
2828,49	2900,00
2832,64	3208,00
2836,78	3426,00
2840,92	3411,00
2845,06	3961,00
2849,19	4037,00
2853,32	4173,00
2857,45	4100,00
2861,57	4095,00
2865,69	4072,00
2869,80	4074,00
2873,91	3978,00
2878,02	4324,00
2882,12	4667,00
2886,22	4294,00
2890,32	4468,00
2894,41	4359,00
2898,50	4145,00
2902,58	3898,00
2906,67	4073,00
2910,74	3784,00
2914,82	3714,00
2918,89	3612,00
2922,96	3482,00
2927,02	3388,00
2931,08	3260,00
2935,13	3078,00
2939,19	3251,00
2943,24	3075,00
2947,28	3127,00
2951,32	2959,00
2955,36	2758,00
2959,40	2967,00
2963,43	2882,00
2967,46	2798,00
2971,48	2494,00
2975,50	2735,00
2979,52	2552,00
2983,53	2726,00
2987,54	2416,00
2991,55	2547,00
2995,55	2490,00
2999,55	2235,00
3003,54	2264,00
3007,54	2446,00
3011,53	2336,00
3015,51	2541,00
3019,49	2572,00
3023,47	2397,00
3027,45	2427,00
3031,42	2297,00
3035,39	2138,00
3039,35	2334,00
3043,31	2332,00
3047,27	2315,00
3051,22	2455,00
3055,17	2072,00
3059,12	2210,00
3063,06	2240,00
3067,00	2050,00
3070,94	2179,00
3074,87	2406,00
3078,80	2182,00
3082,73	2221,00
3086,65	2427,00
3090,57	1958,00
3094,49	2251,00
3098,40	2252,00
3102,31	2218,00
3106,22	2243,00
3110,12	2505,00
3114,02	2160,00
3117,92	2492,00
3121,81	2098,00
3125,70	2310,00
3129,58	2231,00
3133,47	2151,00
3137,34	2315,00
3141,22	2224,00
3145,09	2443,00
3148,96	2209,00
3152,83	1967,00
3156,69	2422,00
3160,55	2037,00
3164,40	2288,00
3168,26	2173,00
3172,10	2455,00
3175,95	2370,00
3179,79	2359,00
3183,63	2156,00
3187,47	2021,00
3191,30	2242,00
3195,13	2490,00
3198,95	2103,00
3202,78	2085,00
3206,60	2062,00
3210,41	2087,00
3214,23	2077,00
3218,03	2069,00
3221,84	2122,00
3225,64	2144,00
3229,44	2092,00
3233,24	2271,00
3237,03	2201,00
3240,82	2068,00
3244,61	2075,00
3248,39	2084,00
3252,17	2027,00
3255,95	2519,00
3259,72	2245,00
3263,49	2602,00
3267,26	2087,00
3271,03	1988,00
3274,79	2073,00
3278,54	2103,00
3282,30	1970,00
3286,05	2136,00
3289,80	2028,00
3293,54	2085,00
3297,29	2269,00
3301,02	2160,00
3304,76	2103,00
3308,49	2313,00
3312,22	1983,00
3315,95	2213,00
3319,67	2187,00
3323,39	2250,00
3327,10	2267,00
3330,82	2152,00
3334,53	2037,00
3338,24	2060,00
3341,94	2119,00
3345,64	2158,00
3349,34	1987,00
3353,03	2129,00
3356,72	2210,00
3360,41	2256,00
3364,10	2121,00
3367,78	2083,00
3371,46	2117,00
3375,13	2098,00
3378,81	2185,00
3382,48	2163,00
3386,14	2025,00
3389,81	2075,00
3393,47	2165,00
3397,12	2387,00
3400,78	2173,00
3404,43	2121,00
3408,08	2263,00
3411,72	2072,00
3415,36	2076,00
3419,00	2114,00
3422,64	2005,00
3426,27	2197,00
3429,90	1967,00
3433,53	2002,00
3437,15	2053,00
3440,77	1833,00
3444,39	2055,00
3448,00	2062,00
3451,62	2153,00
3455,22	2097,00
3458,83	1849,00
3462,43	1871,00
3466,03	2185,00
3469,63	2065,00
3473,22	1970,00
3476,81	2126,00
3480,40	2042,00
3483,99	1879,00
3487,57	2064,00
3491,15	1911,00
3494,72	1947,00
3498,29	2063,00
3501,86	1995,00
3505,43	2153,00
3508,99	2134,00
3512,56	2000,00
3516,11	2135,00
3519,67	1903,00
3523,22	2103,00
3526,77	2006,00
3530,32	1961,00
3533,86	1894,00
3537,40	2012,00
3540,94	2291,00
3544,47	1827,00
3548,00	1848,00
3551,53	2072,00
3555,06	1880,00
3558,58	2167,00
3562,10	1980,00
3565,62	1956,00
3569,13	1961,00
3572,64	2159,00
3576,15	1827,00
3579,66	1998,00
3583,16	2088,00
3586,66	1917,00
3590,16	2032,00
3593,65	1924,00
3597,14	1756,00
3600,63	1889,00
3604,11	2202,00
3607,60	2065,00
3611,08	2003,00
3614,55	2011,00
3618,03	1915,00
3621,50	1784,00
3624,97	1981,00
3628,43	2193,00
3631,90	1991,00
3635,36	1831,00
3638,81	1682,00
3642,27	1997,00
3645,72	1980,00
3649,17	1988,00
3652,61	1872,00
3656,06	1936,00
3659,50	1876,00
3662,93	1875,00
3666,37	1880,00
3669,80	2092,00
3673,23	1993,00
3676,65	2015,00
3680,08	2205,00
3683,50	1631,00
3686,92	1903,00
3690,33	1839,00
3693,74	1845,00
3697,15	1671,00
3700,56	1857,00
3703,96	1914,00
3707,36	1676,00
3710,76	1906,00
3714,16	1757,00
3717,55	1802,00
3720,94	1806,00
3724,33	1788,00
3727,71	1812,00
3731,10	1829,00
3734,48	1888,00
3737,85	1734,00
3741,23	1809,00
3744,60	1756,00
3747,97	1661,00
3751,33	1820,00
3754,69	1810,00
3758,05	1791,00
3761,41	1577,00
3764,77	1633,00
3768,12	1698,00
3771,47	1382,00
3774,82	1614,00
3778,16	-23,00
3781,50	13,00
3784,84	15,00
3788,18	15,00
