681,13	3206,00
687,43	3139,00
693,72	3293,00
700,00	3427,00
706,28	3358,00
712,55	3384,00
718,81	3326,00
725,07	3342,00
731,32	3374,00
737,56	3284,00
743,79	3488,00
750,02	3502,00
756,24	3444,00
762,46	3469,00
768,67	3513,00
774,87	3423,00
781,06	3429,00
787,25	3433,00
793,43	3429,00
799,60	3445,00
805,77	3347,00
811,93	3419,00
818,08	3432,00
824,23	3432,00
830,37	3507,00
836,50	3532,00
842,63	3432,00
848,75	3546,00
854,87	3433,00
860,97	3438,00
867,07	3496,00
873,17	3536,00
879,25	3494,00
885,33	3458,00
891,41	3329,00
897,47	3426,00
903,53	3436,00
909,59	3550,00
915,63	3595,00
921,67	3490,00
927,71	3502,00
933,74	3529,00
939,76	3493,00
945,77	3452,00
951,78	3522,00
957,78	3488,00
963,78	3445,00
969,77	3597,00
975,75	3563,00
981,72	3516,00
987,69	3709,00
993,66	3662,00
999,61	3511,00
1005,56	3558,00
1011,51	3508,00
1017,44	3620,00
1023,37	3554,00
1029,30	3727,00
1035,22	3684,00
1041,13	3695,00
1047,03	3734,00
1052,93	3928,00
1058,83	4180,00
1064,71	4406,00
1070,59	4005,00
1076,47	3865,00
1082,33	3843,00
1088,20	3809,00
1094,05	3840,00
1099,90	3736,00
1105,74	3847,00
1111,58	3701,00
1117,41	3968,00
1123,23	4268,00
1129,05	4524,00
1134,86	4291,00
1140,67	4101,00
1146,47	4082,00
1152,26	3900,00
1158,05	3884,00
1163,83	3859,00
1169,60	3988,00
1175,37	4007,00
1181,13	3833,00
1186,89	3878,00
1192,64	3693,00
1198,38	3752,00
1204,12	3791,00
1209,85	3877,00
1215,58	3915,00
1221,30	3921,00
1227,02	3936,00
1232,72	4054,00
1238,43	4011,00
1244,12	3898,00
1249,81	3962,00
1255,50	3738,00
1261,17	3907,00
1266,85	4050,00
1272,51	4005,00
1278,17	4043,00
1283,83	4185,00
1289,47	4454,00
1295,12	5031,00
1300,75	4746,00
1306,38	4411,00
1312,01	4114,00
1317,63	4011,00
1323,24	4059,00
1328,85	3976,00
1334,45	4070,00
1340,04	3898,00
1345,63	3931,00
1351,22	3968,00
1356,80	3986,00
1362,37	4022,00
1367,93	4044,00
1373,49	3957,00
1379,05	3960,00
1384,60	4192,00
1390,14	3943,00
1395,68	4116,00
1401,21	4013,00
1406,74	4126,00
1412,26	4426,00
1417,77	4339,00
1423,28	4418,00
1428,78	4381,00
1434,28	4649,00
1439,77	4834,00
1445,26	4772,00
1450,74	4779,00
1456,22	4716,00
1461,68	4676,00
1467,15	4407,00
1472,61	4420,00
1478,06	4316,00
1483,51	3997,00
1488,95	3957,00
1494,38	3957,00
1499,81	3894,00
1505,24	3782,00
1510,65	3815,00
1516,07	3862,00
1521,48	3900,00
1526,88	3763,00
1532,27	3735,00
1537,67	3765,00
1543,05	3862,00
1548,43	3606,00
1553,81	3786,00
1559,18	3792,00
1564,54	3813,00
1569,90	3618,00
1575,25	3785,00
1580,60	3699,00
1585,94	3731,00
1591,28	3857,00
1596,61	3664,00
1601,93	3636,00
1607,25	3628,00
1612,57	3714,00
1617,88	3521,00
1623,18	3758,00
1628,48	3632,00
1633,77	3654,00
1639,06	3703,00
1644,34	3639,00
1649,62	3549,00
1654,89	3596,00
1660,16	3522,00
1665,42	3752,00
1670,67	3620,00
1675,92	3566,00
1681,17	3481,00
1686,41	3520,00
1691,64	3580,00
1696,87	3431,00
1702,10	3532,00
1707,32	3489,00
1712,53	3432,00
1717,74	3469,00
1722,94	3606,00
1728,14	3482,00
1733,33	3474,00
1738,52	3451,00
1743,70	3482,00
1748,88	3589,00
1754,05	3313,00
1759,22	3443,00
1764,38	3475,00
1769,53	3400,00
1774,69	3354,00
1779,83	3212,00
1784,97	3377,00
1790,11	3288,00
1795,24	3276,00
1800,36	3268,00
1805,48	3286,00
1810,60	3277,00
1815,71	3267,00
1820,82	3193,00
1825,92	3298,00
1831,01	3303,00
1836,10	3291,00
1841,19	3264,00
1846,26	3177,00
1851,34	3197,00
1856,41	3314,00
1861,47	3355,00
1866,53	3201,00
1871,59	3185,00
1876,64	3310,00
1881,68	3293,00
1886,72	3269,00
1891,76	3158,00
1896,79	3236,00
1901,81	3183,00
1906,83	2991,00
1911,85	3133,00
1916,86	3120,00
1921,86	3148,00
1926,86	3121,00
1931,86	2933,00
1936,85	3147,00
1941,83	2991,00
1946,81	2961,00
1951,79	2922,00
1956,76	2986,00
1961,72	2930,00
1966,68	3066,00
1971,64	2849,00
1976,59	2937,00
1981,54	2910,00
1986,48	3015,00
1991,42	2812,00
1996,35	2918,00
2001,27	2907,00
2006,20	2947,00
2011,11	2860,00
2016,03	2793,00
2020,93	2736,00
2025,84	2961,00
2030,73	2835,00
2035,63	2875,00
2040,52	2830,00
2045,40	2757,00
2050,28	2739,00
2055,15	2820,00
2060,02	2702,00
2064,89	2864,00
2069,75	2760,00
2074,60	2868,00
2079,46	2776,00
2084,30	2890,00
2089,14	2815,00
2093,98	2693,00
2098,81	2630,00
2103,64	2819,00
2108,46	2866,00
2113,28	2693,00
2118,09	2676,00
2122,90	2617,00
2127,70	2680,00
2132,50	2790,00
2137,30	2758,00
2142,09	2653,00
2146,87	2722,00
2151,66	2666,00
2156,43	2603,00
2161,20	2623,00
2165,97	2714,00
2170,73	2691,00
2175,49	2676,00
2180,24	2461,00
2184,99	2561,00
2189,74	2659,00
2194,48	2589,00
2199,21	2660,00
2203,94	2482,00
2208,67	2600,00
2213,39	2423,00
2218,11	2486,00
2222,82	2603,00
2227,53	2487,00
2232,23	2553,00
2236,93	2543,00
2241,63	2591,00
2246,32	2470,00
2251,00	2537,00
2255,68	2463,00
2260,36	2391,00
2265,03	2332,00
2269,70	2506,00
2274,36	2463,00
2279,02	2411,00
2283,68	2401,00
2288,33	2289,00
2292,97	2313,00
2297,61	2355,00
2302,25	2371,00
2306,88	2322,00
2311,51	2244,00
2316,14	2296,00
2320,75	2382,00
2325,37	2385,00
2329,98	2480,00
2334,59	2394,00
2339,19	2314,00
2343,79	2362,00
2348,38	2314,00
2352,97	2242,00
2357,55	2272,00
2362,13	2210,00
2366,71	2160,00
2371,28	2343,00
2375,85	2123,00
2380,41	2276,00
2384,97	2182,00
2389,52	2206,00
2394,07	2149,00
2398,62	2158,00
2403,16	2143,00
2407,70	2033,00
2412,23	2168,00
2416,76	2253,00
2421,29	2119,00
2425,81	2007,00
2430,32	2159,00
2434,84	1933,00
2439,34	2026,00
2443,85	2019,00
2448,35	2026,00
2452,84	2046,00
2457,33	2034,00
2461,82	1907,00
2466,30	1986,00
2470,78	1899,00
2475,25	1847,00
2479,72	1887,00
2484,19	1847,00
2488,65	1808,00
2493,11	1882,00
2497,56	1860,00
2502,01	1816,00
2506,46	1845,00
2510,90	1859,00
2515,34	1945,00
2519,77	1776,00
2524,20	1755,00
2528,62	1878,00
2533,04	1797,00
2537,46	1757,00
2541,87	1786,00
2546,28	1729,00
2550,68	1827,00
2555,08	1750,00
2559,48	1790,00
2563,87	1688,00
2568,26	1601,00
2572,64	1685,00
2577,02	1680,00
2581,40	1762,00
2585,77	1642,00
2590,14	1556,00
2594,50	1473,00
2598,86	1556,00
2603,22	1667,00
2607,57	1610,00
2611,92	1667,00
2616,26	1585,00
2620,60	1566,00
2624,94	1608,00
2629,27	1624,00
2633,60	1472,00
2637,92	1588,00
2642,24	1613,00
2646,56	1635,00
2650,87	1457,00
2655,18	1543,00
2659,48	1513,00
2663,78	1560,00
2668,08	1583,00
2672,37	1510,00
2676,66	1515,00
2680,95	1555,00
2685,23	1570,00
2689,50	1389,00
2693,78	1505,00
2698,05	1498,00
2702,31	1606,00
2706,57	1566,00
2710,83	1552,00
2715,08	1561,00
2719,33	1576,00
2723,58	1716,00
2727,82	1533,00
2732,06	1524,00
2736,29	1539,00
2740,53	1549,00
2744,75	1557,00
2748,97	1510,00
2753,19	1426,00
2757,41	1484,00
2761,62	1342,00
2765,83	1397,00
2770,03	1470,00
2774,23	1402,00
2778,43	1512,00
2782,62	1427,00
2786,81	1412,00
2791,00	1392,00
2795,18	1342,00
2799,35	1521,00
2803,53	1317,00
2807,70	1341,00
2811,86	1430,00
2816,03	1556,00
2820,19	1418,00
2824,34	1601,00
2828,49	1502,00
2832,64	1707,00
2836,78	1948,00
2840,92	2020,00
2845,06	2239,00
2849,19	2582,00
2853,32	2433,00
2857,45	2392,00
2861,57	2414,00
2865,69	2488,00
2869,80	2343,00
2873,91	2404,00
2878,02	2527,00
2882,12	2663,00
2886,22	2601,00
2890,32	2531,00
2894,41	2367,00
2898,50	2250,00
2902,58	2123,00
2906,67	1921,00
2910,74	2085,00
2914,82	1920,00
2918,89	1815,00
2922,96	1777,00
2927,02	1620,00
2931,08	1518,00
2935,13	1573,00
2939,19	1442,00
2943,24	1450,00
2947,28	1363,00
2951,32	1296,00
2955,36	1094,00
2959,40	1253,00
2963,43	1333,00
2967,46	1216,00
2971,48	1142,00
2975,50	973,00
2979,52	1050,00
2983,53	1118,00
2987,54	1022,00
2991,55	1070,00
2995,55	1002,00
2999,55	957,00
3003,54	1011,00
3007,54	887,00
3011,53	966,00
3015,51	937,00
3019,49	929,00
3023,47	897,00
3027,45	820,00
3031,42	935,00
3035,39	820,00
3039,35	872,00
3043,31	849,00
3047,27	921,00
3051,22	903,00
3055,17	780,00
3059,12	866,00
3063,06	955,00
3067,00	889,00
3070,94	710,00
3074,87	863,00
3078,80	748,00
3082,73	774,00
3086,65	824,00
3090,57	832,00
3094,49	771,00
3098,40	764,00
3102,31	754,00
3106,22	775,00
3110,12	854,00
3114,02	782,00
3117,92	818,00
3121,81	771,00
3125,70	737,00
3129,58	656,00
3133,47	632,00
3137,34	696,00
3141,22	691,00
3145,09	726,00
3148,96	576,00
3152,83	620,00
3156,69	797,00
3160,55	684,00
3164,40	707,00
3168,26	626,00
3172,10	676,00
3175,95	641,00
3179,79	635,00
3183,63	648,00
3187,47	708,00
3191,30	603,00
3195,13	705,00
3198,95	513,00
3202,78	689,00
3206,60	532,00
3210,41	438,00
3214,23	672,00
3218,03	622,00
3221,84	590,00
3225,64	561,00
3229,44	470,00
3233,24	507,00
3237,03	553,00
3240,82	429,00
3244,61	630,00
3248,39	557,00
3252,17	516,00
3255,95	542,00
3259,72	554,00
3263,49	572,00
3267,26	457,00
3271,03	462,00
3274,79	462,00
3278,54	592,00
3282,30	461,00
3286,05	468,00
3289,80	507,00
3293,54	445,00
3297,29	480,00
3301,02	508,00
3304,76	485,00
3308,49	572,00
3312,22	472,00
3315,95	575,00
3319,67	443,00
3323,39	468,00
3327,10	527,00
3330,82	547,00
3334,53	470,00
3338,24	436,00
3341,94	449,00
3345,64	470,00
3349,34	458,00
3353,03	461,00
3356,72	427,00
3360,41	496,00
3364,10	421,00
3367,78	461,00
3371,46	422,00
3375,13	427,00
3378,81	457,00
3382,48	510,00
3386,14	482,00
3389,81	536,00
3393,47	416,00
3397,12	479,00
3400,78	378,00
3404,43	450,00
3408,08	462,00
3411,72	269,00
3415,36	371,00
3419,00	397,00
3422,64	383,00
3426,27	467,00
3429,90	356,00
3433,53	340,00
3437,15	304,00
3440,77	449,00
3444,39	402,00
3448,00	412,00
3451,62	441,00
3455,22	408,00
3458,83	346,00
3462,43	326,00
3466,03	337,00
3469,63	377,00
3473,22	387,00
3476,81	457,00
3480,40	373,00
3483,99	355,00
3487,57	280,00
3491,15	267,00
3494,72	360,00
3498,29	421,00
3501,86	219,00
3505,43	291,00
3508,99	305,00
3512,56	361,00
3516,11	328,00
3519,67	342,00
3523,22	358,00
3526,77	346,00
3530,32	393,00
3533,86	387,00
3537,40	339,00
3540,94	203,00
3544,47	322,00
3548,00	299,00
3551,53	268,00
3555,06	281,00
3558,58	333,00
3562,10	376,00
3565,62	323,00
3569,13	339,00
3572,64	280,00
3576,15	418,00
3579,66	327,00
3583,16	318,00
3586,66	393,00
3590,16	300,00
3593,65	319,00
3597,14	286,00
3600,63	241,00
3604,11	315,00
3607,60	285,00
3611,08	262,00
3614,55	82,00
3618,03	351,00
3621,50	446,00
3624,97	251,00
3628,43	226,00
3631,90	334,00
3635,36	287,00
3638,81	296,00
3642,27	236,00
3645,72	307,00
3649,17	332,00
3652,61	270,00
3656,06	254,00
3659,50	301,00
3662,93	253,00
3666,37	346,00
3669,80	216,00
3673,23	297,00
3676,65	355,00
3680,08	386,00
3683,50	244,00
3686,92	298,00
3690,33	121,00
3693,74	269,00
3697,15	198,00
3700,56	193,00
3703,96	280,00
3707,36	291,00
3710,76	157,00
3714,16	193,00
3717,55	217,00
3720,94	201,00
3724,33	219,00
3727,71	251,00
3731,10	220,00
3734,48	258,00
3737,85	268,00
3741,23	285,00
3744,60	176,00
3747,97	242,00
3751,33	157,00
3754,69	179,00
3758,05	246,00
3761,41	273,00
3764,77	238,00
3768,12	223,00
3771,47	129,00
3774,82	283,00
3778,16	-4,00
3781,50	6,00
3784,84	-1,00
3788,18	-2,00
>>>>>End Processed Spectral Data<<<<<
