469,33	3427,00
475,86	3394,00
482,39	3183,00
488,91	3252,00
495,42	3047,00
501,93	3038,00
508,42	3065,00
514,91	2987,00
521,40	2941,00
527,87	3000,00
534,34	2825,00
540,80	2933,00
547,25	2976,00
553,70	2830,00
560,14	3045,00
566,57	3585,00
573,00	3147,00
579,41	3100,00
585,83	3080,00
592,23	3147,00
598,62	3133,00
605,01	3164,00
611,40	3317,00
617,77	3265,00
624,14	3184,00
630,50	3014,00
636,85	2999,00
643,20	2825,00
649,54	2758,00
655,87	2834,00
662,20	2805,00
668,52	2682,00
674,83	2715,00
681,13	2589,00
687,43	2652,00
693,72	2558,00
700,00	2627,00
706,28	2610,00
712,55	2631,00
718,81	2639,00
725,07	2596,00
731,32	2604,00
737,56	2602,00
743,79	2621,00
750,02	2632,00
756,24	2555,00
762,46	2565,00
768,67	2826,00
774,87	2460,00
781,06	2453,00
787,25	2525,00
793,43	2577,00
799,60	2518,00
805,77	2648,00
811,93	2488,00
818,08	2575,00
824,23	2595,00
830,37	2797,00
836,50	2555,00
842,63	2629,00
848,75	2518,00
854,87	2600,00
860,97	2611,00
867,07	2604,00
873,17	2662,00
879,25	2520,00
885,33	2643,00
891,41	2599,00
897,47	2622,00
903,53	2550,00
909,59	2570,00
915,63	2486,00
921,67	2450,00
927,71	2563,00
933,74	2531,00
939,76	2305,00
945,77	2323,00
951,78	2479,00
957,78	2300,00
963,78	2491,00
969,77	2340,00
975,75	2306,00
981,72	2278,00
987,69	3636,00
993,66	2500,00
999,61	2384,00
1005,56	2404,00
1011,51	2372,00
1017,44	2409,00
1023,37	2481,00
1029,30	2481,00
1035,22	2492,00
1041,13	2499,00
1047,03	2747,00
1052,93	3210,00
1058,83	4550,00
1064,71	5063,00
1070,59	4226,00
1076,47	3354,00
1082,33	3147,00
1088,20	3081,00
1094,05	2886,00
1099,90	2647,00
1105,74	2646,00
1111,58	2699,00
1117,41	2904,00
1123,23	3817,00
1129,05	4726,00
1134,86	4278,00
1140,67	3283,00
1146,47	2735,00
1152,26	2614,00
1158,05	2482,00
1163,83	2572,00
1169,60	2760,00
1175,37	2554,00
1181,13	2433,00
1186,89	2348,00
1192,64	2265,00
1198,38	2404,00
1204,12	2268,00
1209,85	2218,00
1215,58	2320,00
1221,30	2239,00
1227,02	2360,00
1232,72	2325,00
1238,43	2165,00
1244,12	2229,00
1249,81	2342,00
1255,50	2506,00
1261,17	2412,00
1266,85	2475,00
1272,51	2524,00
1278,17	2674,00
1283,83	3015,00
1289,47	4368,00
1295,12	5930,00
1300,75	5366,00
1306,38	4142,00
1312,01	3425,00
1317,63	2942,00
1323,24	2741,00
1328,85	2549,00
1334,45	2513,00
1340,04	2325,00
1345,63	2362,00
1351,22	2492,00
1356,80	2407,00
1362,37	2568,00
1367,93	2568,00
1373,49	2676,00
1379,05	2412,00
1384,60	2408,00
1390,14	2455,00
1395,68	2485,00
1401,21	2465,00
1406,74	2745,00
1412,26	3228,00
1417,77	3884,00
1423,28	3774,00
1428,78	4168,00
1434,28	5252,00
1439,77	5945,00
1445,26	5899,00
1450,74	5417,00
1456,22	4962,00
1461,68	4795,00
1467,15	4471,00
1472,61	3864,00
1478,06	3361,00
1483,51	3041,00
1488,95	2566,00
1494,38	2531,00
1499,81	2355,00
1505,24	2236,00
1510,65	2247,00
1516,07	2199,00
1521,48	2149,00
1526,88	2013,00
1532,27	2117,00
1537,67	2066,00
1543,05	2100,00
1548,43	2050,00
1553,81	2142,00
1559,18	1848,00
1564,54	2017,00
1569,90	1997,00
1575,25	1933,00
1580,60	1856,00
1585,94	2027,00
1591,28	1774,00
1596,61	1952,00
1601,93	1972,00
1607,25	1879,00
1612,57	1887,00
1617,88	1864,00
1623,18	1958,00
1628,48	1853,00
1633,77	1813,00
1639,06	1862,00
1644,34	1746,00
1649,62	1760,00
1654,89	1857,00
1660,16	1632,00
1665,42	1870,00
1670,67	1859,00
1675,92	1681,00
1681,17	1784,00
1686,41	1768,00
1691,64	1819,00
1696,87	1822,00
1702,10	1773,00
1707,32	1668,00
1712,53	1708,00
1717,74	1643,00
1722,94	1783,00
1728,14	1685,00
1733,33	1717,00
1738,52	1576,00
1743,70	1722,00
1748,88	1706,00
1754,05	1693,00
1759,22	1556,00
1764,38	1978,00
1769,53	1656,00
1774,69	1763,00
1779,83	1613,00
1784,97	1654,00
1790,11	1643,00
1795,24	1593,00
1800,36	1550,00
1805,48	1553,00
1810,60	1667,00
1815,71	1561,00
1820,82	1445,00
1825,92	1608,00
1831,01	1565,00
1836,10	1565,00
1841,19	1673,00
1846,26	1438,00
1851,34	1522,00
1856,41	1559,00
1861,47	1480,00
1866,53	1579,00
1871,59	1436,00
1876,64	1552,00
1881,68	1584,00
1886,72	1510,00
1891,76	1520,00
1896,79	1390,00
1901,81	1474,00
1906,83	1497,00
1911,85	1364,00
1916,86	1549,00
1921,86	1426,00
1926,86	1440,00
1931,86	1466,00
1936,85	1427,00
1941,83	1378,00
1946,81	1410,00
1951,79	1355,00
1956,76	1434,00
1961,72	1237,00
1966,68	1382,00
1971,64	1349,00
1976,59	1398,00
1981,54	1361,00
1986,48	1434,00
1991,42	1218,00
1996,35	1573,00
2001,27	1373,00
2006,20	1273,00
2011,11	1322,00
2016,03	1244,00
2020,93	1226,00
2025,84	1278,00
2030,73	1272,00
2035,63	1134,00
2040,52	1352,00
2045,40	1265,00
2050,28	1375,00
2055,15	1300,00
2060,02	1122,00
2064,89	1374,00
2069,75	1318,00
2074,60	1343,00
2079,46	1177,00
2084,30	1236,00
2089,14	1169,00
2093,98	1381,00
2098,81	1428,00
2103,64	1264,00
2108,46	1300,00
2113,28	1370,00
2118,09	1343,00
2122,90	1299,00
2127,70	1225,00
2132,50	1236,00
2137,30	1239,00
2142,09	1184,00
2146,87	1155,00
2151,66	1278,00
2156,43	1292,00
2161,20	1268,00
2165,97	1316,00
2170,73	1272,00
2175,49	1302,00
2180,24	1294,00
2184,99	1460,00
2189,74	1416,00
2194,48	1314,00
2199,21	1378,00
2203,94	1184,00
2208,67	1209,00
2213,39	1122,00
2218,11	1312,00
2222,82	1194,00
2227,53	1255,00
2232,23	1179,00
2236,93	1250,00
2241,63	1178,00
2246,32	1244,00
2251,00	1170,00
2255,68	1221,00
2260,36	1213,00
2265,03	1256,00
2269,70	1351,00
2274,36	1190,00
2279,02	1190,00
2283,68	1288,00
2288,33	1234,00
2292,97	1239,00
2297,61	1110,00
2302,25	1227,00
2306,88	1139,00
2311,51	1075,00
2316,14	1176,00
2320,75	1053,00
2325,37	1083,00
2329,98	1202,00
2334,59	1116,00
2339,19	1061,00
2343,79	1048,00
2348,38	1167,00
2352,97	1048,00
2357,55	1144,00
2362,13	1103,00
2366,71	1101,00
2371,28	1222,00
2375,85	1209,00
2380,41	1134,00
2384,97	1047,00
2389,52	1231,00
2394,07	1172,00
2398,62	1099,00
2403,16	1244,00
2407,70	1023,00
2412,23	1041,00
2416,76	1162,00
2421,29	1131,00
2425,81	1224,00
2430,32	1193,00
2434,84	1034,00
2439,34	1172,00
2443,85	1251,00
2448,35	976,00
2452,84	1079,00
2457,33	1233,00
2461,82	944,00
2466,30	975,00
2470,78	1160,00
2475,25	1066,00
2479,72	1128,00
2484,19	1046,00
2488,65	1093,00
2493,11	1069,00
2497,56	1265,00
2502,01	1034,00
2506,46	1073,00
2510,90	1022,00
2515,34	1033,00
2519,77	1056,00
2524,20	1006,00
2528,62	1114,00
2533,04	1188,00
2537,46	1078,00
2541,87	1060,00
2546,28	1069,00
2550,68	1135,00
2555,08	1175,00
2559,48	1062,00
2563,87	991,00
2568,26	983,00
2572,64	1158,00
2577,02	1155,00
2581,40	967,00
2585,77	1147,00
2590,14	1107,00
2594,50	1036,00
2598,86	1163,00
2603,22	1146,00
2607,57	1028,00
2611,92	1080,00
2616,26	1253,00
2620,60	1215,00
2624,94	1035,00
2629,27	1155,00
2633,60	1053,00
2637,92	1254,00
2642,24	1158,00
2646,56	1169,00
2650,87	1006,00
2655,18	1289,00
2659,48	1040,00
2663,78	1153,00
2668,08	1147,00
2672,37	1190,00
2676,66	1235,00
2680,95	1118,00
2685,23	1286,00
2689,50	1218,00
2693,78	1169,00
2698,05	1224,00
2702,31	1263,00
2706,57	1381,00
2710,83	1398,00
2715,08	1469,00
2719,33	1508,00
2723,58	1450,00
2727,82	1524,00
2732,06	1369,00
2736,29	1406,00
2740,53	1345,00
2744,75	1311,00
2748,97	1252,00
2753,19	1246,00
2757,41	1325,00
2761,62	1329,00
2765,83	1306,00
2770,03	1221,00
2774,23	1366,00
2778,43	1236,00
2782,62	1305,00
2786,81	1302,00
2791,00	1425,00
2795,18	1396,00
2799,35	1503,00
2803,53	1472,00
2807,70	1492,00
2811,86	1615,00
2816,03	1819,00
2820,19	1688,00
2824,34	1785,00
2828,49	1969,00
2832,64	2186,00
2836,78	2638,00
2840,92	3065,00
2845,06	3778,00
2849,19	4103,00
2853,32	4194,00
2857,45	4184,00
2861,57	4191,00
2865,69	4001,00
2869,80	3988,00
2873,91	4111,00
2878,02	4611,00
2882,12	4816,00
2886,22	4981,00
2890,32	4655,00
2894,41	4377,00
2898,50	3924,00
2902,58	3725,00
2906,67	3465,00
2910,74	3247,00
2914,82	2925,00
2918,89	2878,00
2922,96	2693,00
2927,02	2417,00
2931,08	2362,00
2935,13	2162,00
2939,19	2154,00
2943,24	1929,00
2947,28	1947,00
2951,32	1653,00
2955,36	1519,00
2959,40	1570,00
2963,43	1521,00
2967,46	1486,00
2971,48	1337,00
2975,50	1260,00
2979,52	1414,00
2983,53	1268,00
2987,54	1181,00
2991,55	1230,00
2995,55	1161,00
2999,55	1152,00
3003,54	1058,00
3007,54	1126,00
3011,53	1106,00
3015,51	1102,00
3019,49	1055,00
3023,47	977,00
3027,45	1073,00
3031,42	1001,00
3035,39	943,00
3039,35	1028,00
3043,31	1015,00
3047,27	981,00
3051,22	1035,00
3055,17	946,00
3059,12	921,00
3063,06	990,00
3067,00	849,00
3070,94	823,00
3074,87	1032,00
3078,80	970,00
3082,73	890,00
3086,65	903,00
3090,57	879,00
3094,49	893,00
3098,40	869,00
3102,31	860,00
3106,22	906,00
3110,12	852,00
3114,02	867,00
3117,92	848,00
3121,81	896,00
3125,70	953,00
3129,58	853,00
3133,47	795,00
3137,34	883,00
3141,22	980,00
3145,09	905,00
3148,96	915,00
3152,83	888,00
3156,69	910,00
3160,55	903,00
3164,40	894,00
3168,26	833,00
3172,10	904,00
3175,95	836,00
3179,79	817,00
3183,63	843,00
3187,47	754,00
3191,30	951,00
3195,13	893,00
3198,95	791,00
3202,78	903,00
3206,60	862,00
3210,41	774,00
3214,23	788,00
3218,03	887,00
3221,84	840,00
3225,64	815,00
3229,44	749,00
3233,24	839,00
3237,03	891,00
3240,82	781,00
3244,61	730,00
3248,39	861,00
3252,17	885,00
3255,95	916,00
3259,72	873,00
3263,49	1097,00
3267,26	808,00
3271,03	869,00
3274,79	812,00
3278,54	786,00
3282,30	738,00
3286,05	843,00
3289,80	836,00
3293,54	871,00
3297,29	886,00
3301,02	856,00
3304,76	819,00
3308,49	934,00
3312,22	752,00
3315,95	797,00
3319,67	760,00
3323,39	987,00
3327,10	927,00
3330,82	784,00
3334,53	822,00
3338,24	890,00
3341,94	869,00
3345,64	819,00
3349,34	805,00
3353,03	826,00
3356,72	792,00
3360,41	883,00
3364,10	751,00
3367,78	879,00
3371,46	746,00
3375,13	867,00
3378,81	881,00
3382,48	820,00
3386,14	905,00
3389,81	870,00
3393,47	816,00
3397,12	886,00
3400,78	929,00
3404,43	805,00
3408,08	863,00
3411,72	791,00
3415,36	757,00
3419,00	877,00
3422,64	802,00
3426,27	792,00
3429,90	845,00
3433,53	810,00
3437,15	804,00
3440,77	687,00
3444,39	731,00
3448,00	805,00
3451,62	780,00
3455,22	857,00
3458,83	723,00
3462,43	752,00
3466,03	818,00
3469,63	754,00
3473,22	772,00
3476,81	761,00
3480,40	875,00
3483,99	770,00
3487,57	829,00
3491,15	772,00
3494,72	863,00
3498,29	803,00
3501,86	776,00
3505,43	834,00
3508,99	727,00
3512,56	660,00
3516,11	826,00
3519,67	762,00
3523,22	800,00
3526,77	617,00
3530,32	941,00
3533,86	855,00
3537,40	803,00
3540,94	844,00
3544,47	751,00
3548,00	701,00
3551,53	834,00
3555,06	782,00
3558,58	920,00
3562,10	833,00
3565,62	695,00
3569,13	733,00
3572,64	822,00
3576,15	721,00
3579,66	793,00
3583,16	717,00
3586,66	813,00
3590,16	820,00
3593,65	794,00
3597,14	705,00
3600,63	718,00
3604,11	812,00
3607,60	748,00
3611,08	739,00
3614,55	805,00
3618,03	705,00
3621,50	679,00
3624,97	638,00
3628,43	749,00
3631,90	763,00
3635,36	696,00
3638,81	705,00
3642,27	704,00
3645,72	669,00
3649,17	678,00
3652,61	726,00
3656,06	674,00
3659,50	733,00
3662,93	745,00
3666,37	768,00
3669,80	908,00
3673,23	825,00
3676,65	794,00
3680,08	849,00
3683,50	711,00
3686,92	662,00
3690,33	718,00
3693,74	714,00
3697,15	662,00
3700,56	787,00
3703,96	699,00
3707,36	632,00
3710,76	717,00
3714,16	655,00
3717,55	689,00
3720,94	638,00
3724,33	668,00
3727,71	734,00
3731,10	748,00
3734,48	704,00
3737,85	615,00
3741,23	602,00
3744,60	677,00
3747,97	571,00
3751,33	803,00
3754,69	651,00
3758,05	690,00
3761,41	640,00
3764,77	651,00
3768,12	564,00
3771,47	566,00
3774,82	716,00
3778,16	-14,00
3781,50	14,00
3784,84	9,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
