592,23	928,00
598,62	941,00
605,01	806,00
611,40	813,00
617,77	926,00
624,14	834,00
630,50	912,00
636,85	745,00
643,20	835,00
649,54	887,00
655,87	936,00
662,20	918,00
668,52	786,00
674,83	765,00
681,13	945,00
687,43	891,00
693,72	795,00
700,00	887,00
706,28	922,00
712,55	819,00
718,81	1025,00
725,07	968,00
731,32	809,00
737,56	1031,00
743,79	894,00
750,02	911,00
756,24	962,00
762,46	804,00
768,67	998,00
774,87	829,00
781,06	896,00
787,25	886,00
793,43	907,00
799,60	839,00
805,77	890,00
811,93	843,00
818,08	793,00
824,23	1011,00
830,37	798,00
836,50	872,00
842,63	829,00
848,75	791,00
854,87	876,00
860,97	925,00
867,07	889,00
873,17	972,00
879,25	858,00
885,33	918,00
891,41	903,00
897,47	827,00
903,53	771,00
909,59	785,00
915,63	962,00
921,67	798,00
927,71	752,00
933,74	769,00
939,76	722,00
945,77	839,00
951,78	820,00
957,78	817,00
963,78	784,00
969,77	714,00
975,75	855,00
981,72	688,00
987,69	1236,00
993,66	874,00
999,61	804,00
1005,56	928,00
1011,51	744,00
1017,44	878,00
1023,37	878,00
1029,30	803,00
1035,22	831,00
1041,13	974,00
1047,03	979,00
1052,93	1212,00
1058,83	1576,00
1064,71	1549,00
1070,59	1380,00
1076,47	1222,00
1082,33	1064,00
1088,20	1010,00
1094,05	1008,00
1099,90	928,00
1105,74	904,00
1111,58	894,00
1117,41	1067,00
1123,23	1517,00
1129,05	1853,00
1134,86	1554,00
1140,67	1291,00
1146,47	1020,00
1152,26	941,00
1158,05	928,00
1163,83	988,00
1169,60	924,00
1175,37	1052,00
1181,13	786,00
1186,89	880,00
1192,64	902,00
1198,38	913,00
1204,12	726,00
1209,85	745,00
1215,58	870,00
1221,30	760,00
1227,02	780,00
1232,72	819,00
1238,43	840,00
1244,12	863,00
1249,81	872,00
1255,50	907,00
1261,17	933,00
1266,85	999,00
1272,51	996,00
1278,17	1123,00
1283,83	1096,00
1289,47	1681,00
1295,12	2150,00
1300,75	1887,00
1306,38	1502,00
1312,01	1267,00
1317,63	1021,00
1323,24	1191,00
1328,85	940,00
1334,45	990,00
1340,04	856,00
1345,63	932,00
1351,22	937,00
1356,80	916,00
1362,37	1152,00
1367,93	1164,00
1373,49	1059,00
1379,05	1031,00
1384,60	1071,00
1390,14	1101,00
1395,68	1005,00
1401,21	1044,00
1406,74	1048,00
1412,26	1330,00
1417,77	1494,00
1423,28	1496,00
1428,78	1712,00
1434,28	1859,00
1439,77	2302,00
1445,26	2116,00
1450,74	1963,00
1456,22	1759,00
1461,68	1669,00
1467,15	1546,00
1472,61	1512,00
1478,06	1300,00
1483,51	1062,00
1488,95	1092,00
1494,38	950,00
1499,81	876,00
1505,24	752,00
1510,65	970,00
1516,07	903,00
1521,48	765,00
1526,88	823,00
1532,27	905,00
1537,67	932,00
1543,05	767,00
1548,43	785,00
1553,81	689,00
1559,18	814,00
1564,54	841,00
1569,90	858,00
1575,25	758,00
1580,60	824,00
1585,94	855,00
1591,28	798,00
1596,61	755,00
1601,93	656,00
1607,25	731,00
1612,57	778,00
1617,88	916,00
1623,18	852,00
1628,48	864,00
1633,77	830,00
1639,06	825,00
1644,34	774,00
1649,62	738,00
1654,89	713,00
1660,16	789,00
1665,42	712,00
1670,67	768,00
1675,92	812,00
1681,17	677,00
1686,41	653,00
1691,64	829,00
1696,87	717,00
1702,10	638,00
1707,32	575,00
1712,53	644,00
1717,74	806,00
1722,94	714,00
1728,14	752,00
1733,33	628,00
1738,52	742,00
1743,70	864,00
1748,88	700,00
1754,05	732,00
1759,22	710,00
1764,38	-1034,00
1769,53	657,00
1774,69	655,00
1779,83	707,00
1784,97	586,00
1790,11	737,00
1795,24	679,00
1800,36	726,00
1805,48	677,00
1810,60	728,00
1815,71	670,00
1820,82	666,00
1825,92	635,00
1831,01	663,00
1836,10	659,00
1841,19	642,00
1846,26	589,00
1851,34	682,00
1856,41	567,00
1861,47	722,00
1866,53	500,00
1871,59	634,00
1876,64	727,00
1881,68	663,00
1886,72	589,00
1891,76	516,00
1896,79	790,00
1901,81	612,00
1906,83	660,00
1911,85	606,00
1916,86	607,00
1921,86	568,00
1926,86	620,00
1931,86	718,00
1936,85	643,00
1941,83	569,00
1946,81	693,00
1951,79	731,00
1956,76	541,00
1961,72	669,00
1966,68	558,00
1971,64	563,00
1976,59	592,00
1981,54	563,00
1986,48	509,00
1991,42	599,00
1996,35	617,00
2001,27	409,00
2006,20	723,00
2011,11	617,00
2016,03	543,00
2020,93	700,00
2025,84	505,00
2030,73	529,00
2035,63	480,00
2040,52	540,00
2045,40	564,00
2050,28	509,00
2055,15	614,00
2060,02	648,00
2064,89	587,00
2069,75	534,00
2074,60	554,00
2079,46	435,00
2084,30	697,00
2089,14	498,00
2093,98	473,00
2098,81	634,00
2103,64	591,00
2108,46	527,00
2113,28	632,00
2118,09	552,00
2122,90	631,00
2127,70	585,00
2132,50	579,00
2137,30	512,00
2142,09	642,00
2146,87	571,00
2151,66	611,00
2156,43	620,00
2161,20	604,00
2165,97	626,00
2170,73	567,00
2175,49	457,00
2180,24	550,00
2184,99	349,00
2189,74	587,00
2194,48	526,00
2199,21	667,00
2203,94	617,00
2208,67	578,00
2213,39	544,00
2218,11	469,00
2222,82	554,00
2227,53	481,00
2232,23	503,00
2236,93	511,00
2241,63	463,00
2246,32	523,00
2251,00	516,00
2255,68	565,00
2260,36	480,00
2265,03	491,00
2269,70	629,00
2274,36	612,00
2279,02	455,00
2283,68	457,00
2288,33	505,00
2292,97	576,00
2297,61	601,00
2302,25	562,00
2306,88	552,00
2311,51	536,00
2316,14	517,00
2320,75	553,00
2325,37	493,00
2329,98	536,00
2334,59	533,00
2339,19	632,00
2343,79	396,00
2348,38	526,00
2352,97	492,00
2357,55	585,00
2362,13	543,00
2366,71	444,00
2371,28	502,00
2375,85	601,00
2380,41	521,00
2384,97	490,00
2389,52	400,00
2394,07	527,00
2398,62	412,00
2403,16	659,00
2407,70	489,00
2412,23	447,00
2416,76	431,00
2421,29	514,00
2425,81	609,00
2430,32	504,00
2434,84	456,00
2439,34	510,00
2443,85	461,00
2448,35	459,00
2452,84	457,00
2457,33	412,00
2461,82	437,00
2466,30	427,00
2470,78	519,00
2475,25	416,00
2479,72	435,00
2484,19	468,00
2488,65	559,00
2493,11	395,00
2497,56	406,00
2502,01	466,00
2506,46	460,00
2510,90	428,00
2515,34	368,00
2519,77	493,00
2524,20	333,00
2528,62	526,00
2533,04	524,00
2537,46	463,00
2541,87	476,00
2546,28	485,00
2550,68	379,00
2555,08	437,00
2559,48	428,00
2563,87	429,00
2568,26	417,00
2572,64	270,00
2577,02	497,00
2581,40	489,00
2585,77	399,00
2590,14	421,00
2594,50	363,00
2598,86	507,00
2603,22	400,00
2607,57	440,00
2611,92	399,00
2616,26	486,00
2620,60	468,00
2624,94	397,00
2629,27	447,00
2633,60	518,00
2637,92	425,00
2642,24	402,00
2646,56	439,00
2650,87	425,00
2655,18	487,00
2659,48	411,00
2663,78	412,00
2668,08	490,00
2672,37	520,00
2676,66	418,00
2680,95	462,00
2685,23	401,00
2689,50	497,00
2693,78	363,00
2698,05	529,00
2702,31	426,00
2706,57	452,00
2710,83	471,00
2715,08	379,00
2719,33	525,00
2723,58	573,00
2727,82	505,00
2732,06	553,00
2736,29	522,00
2740,53	558,00
2744,75	514,00
2748,97	543,00
2753,19	543,00
2757,41	436,00
2761,62	503,00
2765,83	445,00
2770,03	373,00
2774,23	440,00
2778,43	609,00
2782,62	714,00
2786,81	398,00
2791,00	611,00
2795,18	644,00
2799,35	650,00
2803,53	555,00
2807,70	748,00
2811,86	576,00
2816,03	684,00
2820,19	656,00
2824,34	701,00
2828,49	677,00
2832,64	951,00
2836,78	1167,00
2840,92	1480,00
2845,06	1667,00
2849,19	1887,00
2853,32	2043,00
2857,45	1929,00
2861,57	2021,00
2865,69	1761,00
2869,80	1727,00
2873,91	1751,00
2878,02	1881,00
2882,12	1987,00
2886,22	2101,00
2890,32	1945,00
2894,41	1859,00
2898,50	1617,00
2902,58	1508,00
2906,67	1446,00
2910,74	1275,00
2914,82	1314,00
2918,89	1272,00
2922,96	1065,00
2927,02	1086,00
2931,08	973,00
2935,13	961,00
2939,19	891,00
2943,24	818,00
2947,28	821,00
2951,32	650,00
2955,36	683,00
2959,40	660,00
2963,43	523,00
2967,46	545,00
2971,48	381,00
2975,50	551,00
2979,52	423,00
2983,53	470,00
2987,54	397,00
2991,55	413,00
2995,55	344,00
2999,55	466,00
3003,54	440,00
3007,54	399,00
3011,53	456,00
3015,51	363,00
3019,49	138,00
3023,47	297,00
3027,45	356,00
3031,42	320,00
3035,39	352,00
3039,35	394,00
3043,31	356,00
3047,27	376,00
3051,22	364,00
3055,17	281,00
3059,12	132,00
3063,06	322,00
3067,00	289,00
3070,94	335,00
3074,87	284,00
3078,80	305,00
3082,73	297,00
3086,65	197,00
3090,57	145,00
3094,49	308,00
3098,40	248,00
3102,31	305,00
3106,22	249,00
3110,12	280,00
3114,02	219,00
3117,92	332,00
3121,81	301,00
3125,70	295,00
3129,58	256,00
3133,47	219,00
3137,34	223,00
3141,22	340,00
3145,09	324,00
3148,96	241,00
3152,83	387,00
3156,69	272,00
3160,55	220,00
3164,40	240,00
3168,26	143,00
3172,10	322,00
3175,95	250,00
3179,79	163,00
3183,63	197,00
3187,47	350,00
3191,30	289,00
3195,13	277,00
3198,95	135,00
3202,78	297,00
3206,60	280,00
3210,41	268,00
3214,23	258,00
3218,03	329,00
3221,84	163,00
3225,64	184,00
3229,44	270,00
3233,24	190,00
3237,03	303,00
3240,82	252,00
3244,61	213,00
3248,39	207,00
3252,17	285,00
3255,95	189,00
3259,72	301,00
3263,49	193,00
3267,26	218,00
3271,03	295,00
3274,79	191,00
3278,54	75,00
3282,30	234,00
3286,05	121,00
3289,80	65,00
3293,54	171,00
3297,29	266,00
3301,02	226,00
3304,76	178,00
3308,49	248,00
3312,22	200,00
3315,95	38,00
3319,67	256,00
3323,39	244,00
3327,10	211,00
3330,82	178,00
3334,53	281,00
3338,24	232,00
3341,94	260,00
3345,64	137,00
3349,34	178,00
3353,03	264,00
3356,72	330,00
3360,41	183,00
3364,10	311,00
3367,78	74,00
3371,46	162,00
3375,13	178,00
3378,81	136,00
3382,48	195,00
3386,14	90,00
3389,81	262,00
3393,47	223,00
3397,12	232,00
3400,78	106,00
3404,43	309,00
3408,08	297,00
3411,72	210,00
3415,36	216,00
3419,00	111,00
3422,64	317,00
3426,27	163,00
3429,90	199,00
3433,53	234,00
3437,15	181,00
3440,77	275,00
3444,39	281,00
3448,00	116,00
3451,62	180,00
3455,22	200,00
3458,83	177,00
3462,43	148,00
3466,03	107,00
3469,63	150,00
3473,22	124,00
3476,81	216,00
3480,40	126,00
3483,99	88,00
3487,57	3,00
3491,15	65,00
3494,72	128,00
3498,29	129,00
3501,86	168,00
3505,43	144,00
3508,99	195,00
3512,56	152,00
3516,11	224,00
3519,67	193,00
3523,22	72,00
3526,77	45,00
3530,32	184,00
3533,86	269,00
3537,40	68,00
3540,94	244,00
3544,47	136,00
3548,00	183,00
3551,53	199,00
3555,06	-16,00
3558,58	112,00
3562,10	240,00
3565,62	301,00
3569,13	64,00
3572,64	48,00
3576,15	185,00
3579,66	86,00
3583,16	155,00
3586,66	130,00
3590,16	182,00
3593,65	55,00
3597,14	-12,00
3600,63	179,00
3604,11	253,00
3607,60	136,00
3611,08	178,00
3614,55	62,00
3618,03	171,00
3621,50	195,00
3624,97	171,00
3628,43	251,00
3631,90	223,00
3635,36	119,00
3638,81	94,00
3642,27	100,00
3645,72	149,00
3649,17	185,00
3652,61	26,00
3656,06	210,00
3659,50	82,00
3662,93	117,00
3666,37	133,00
3669,80	109,00
3673,23	226,00
3676,65	204,00
3680,08	106,00
3683,50	118,00
3686,92	127,00
3690,33	39,00
3693,74	12,00
3697,15	200,00
3700,56	29,00
3703,96	115,00
3707,36	121,00
3710,76	27,00
3714,16	188,00
3717,55	44,00
3720,94	143,00
3724,33	114,00
3727,71	75,00
3731,10	168,00
3734,48	81,00
3737,85	92,00
3741,23	66,00
3744,60	107,00
3747,97	163,00
3751,33	152,00
3754,69	23,00
3758,05	197,00
3761,41	12,00
3764,77	169,00
3768,12	142,00
3771,47	136,00
3774,82	99,00
3778,16	-6,00
3781,50	-4,00
3784,84	3,00
3788,18	7,00
>>>>>End Processed Spectral Data<<<<<
