553,70	1118,00
560,14	1143,00
566,57	1099,00
573,00	1045,00
579,41	964,00
585,83	1129,00
592,23	1145,00
598,62	963,00
605,01	1044,00
611,40	1082,00
617,77	1104,00
624,14	987,00
630,50	1158,00
636,85	931,00
643,20	921,00
649,54	1043,00
655,87	1051,00
662,20	963,00
668,52	977,00
674,83	941,00
681,13	1075,00
687,43	1086,00
693,72	1049,00
700,00	967,00
706,28	1048,00
712,55	1040,00
718,81	1052,00
725,07	972,00
731,32	948,00
737,56	1203,00
743,79	1040,00
750,02	1050,00
756,24	1147,00
762,46	922,00
768,67	1240,00
774,87	941,00
781,06	1013,00
787,25	1112,00
793,43	1052,00
799,60	1058,00
805,77	979,00
811,93	967,00
818,08	1056,00
824,23	1035,00
830,37	999,00
836,50	1025,00
842,63	1032,00
848,75	1097,00
854,87	1082,00
860,97	1066,00
867,07	1179,00
873,17	1129,00
879,25	1000,00
885,33	1110,00
891,41	954,00
897,47	919,00
903,53	980,00
909,59	1015,00
915,63	1179,00
921,67	1038,00
927,71	852,00
933,74	941,00
939,76	910,00
945,77	1031,00
951,78	1111,00
957,78	961,00
963,78	969,00
969,77	851,00
975,75	965,00
981,72	987,00
987,69	1042,00
993,66	1064,00
999,61	944,00
1005,56	1118,00
1011,51	976,00
1017,44	835,00
1023,37	959,00
1029,30	1024,00
1035,22	942,00
1041,13	1156,00
1047,03	1095,00
1052,93	1455,00
1058,83	1835,00
1064,71	1973,00
1070,59	1652,00
1076,47	1310,00
1082,33	1251,00
1088,20	1330,00
1094,05	1238,00
1099,90	1013,00
1105,74	1049,00
1111,58	979,00
1117,41	1221,00
1123,23	1723,00
1129,05	2136,00
1134,86	1882,00
1140,67	1433,00
1146,47	1188,00
1152,26	1128,00
1158,05	1070,00
1163,83	1046,00
1169,60	1135,00
1175,37	1130,00
1181,13	983,00
1186,89	906,00
1192,64	1034,00
1198,38	1036,00
1204,12	958,00
1209,85	963,00
1215,58	906,00
1221,30	930,00
1227,02	948,00
1232,72	975,00
1238,43	944,00
1244,12	1035,00
1249,81	1032,00
1255,50	1042,00
1261,17	1109,00
1266,85	1077,00
1272,51	1132,00
1278,17	1207,00
1283,83	1392,00
1289,47	2042,00
1295,12	2515,00
1300,75	2218,00
1306,38	1730,00
1312,01	1419,00
1317,63	1243,00
1323,24	1275,00
1328,85	1211,00
1334,45	1120,00
1340,04	1054,00
1345,63	1056,00
1351,22	1129,00
1356,80	1164,00
1362,37	1183,00
1367,93	1288,00
1373,49	1137,00
1379,05	1263,00
1384,60	1138,00
1390,14	1210,00
1395,68	1093,00
1401,21	1171,00
1406,74	1182,00
1412,26	1718,00
1417,77	1679,00
1423,28	1760,00
1428,78	2033,00
1434,28	2100,00
1439,77	2520,00
1445,26	2502,00
1450,74	2405,00
1456,22	2093,00
1461,68	1994,00
1467,15	1855,00
1472,61	1724,00
1478,06	1519,00
1483,51	1310,00
1488,95	1289,00
1494,38	1056,00
1499,81	1037,00
1505,24	998,00
1510,65	992,00
1516,07	1084,00
1521,48	946,00
1526,88	987,00
1532,27	880,00
1537,67	1060,00
1543,05	952,00
1548,43	895,00
1553,81	931,00
1559,18	1028,00
1564,54	842,00
1569,90	976,00
1575,25	880,00
1580,60	976,00
1585,94	867,00
1591,28	872,00
1596,61	907,00
1601,93	839,00
1607,25	867,00
1612,57	883,00
1617,88	941,00
1623,18	952,00
1628,48	980,00
1633,77	951,00
1639,06	904,00
1644,34	954,00
1649,62	784,00
1654,89	821,00
1660,16	775,00
1665,42	946,00
1670,67	796,00
1675,92	734,00
1681,17	814,00
1686,41	757,00
1691,64	880,00
1696,87	807,00
1702,10	846,00
1707,32	726,00
1712,53	900,00
1717,74	821,00
1722,94	697,00
1728,14	890,00
1733,33	819,00
1738,52	828,00
1743,70	840,00
1748,88	836,00
1754,05	909,00
1759,22	812,00
1764,38	708,00
1769,53	719,00
1774,69	719,00
1779,83	739,00
1784,97	629,00
1790,11	748,00
1795,24	744,00
1800,36	828,00
1805,48	725,00
1810,60	859,00
1815,71	652,00
1820,82	799,00
1825,92	755,00
1831,01	764,00
1836,10	801,00
1841,19	771,00
1846,26	689,00
1851,34	787,00
1856,41	711,00
1861,47	790,00
1866,53	690,00
1871,59	705,00
1876,64	917,00
1881,68	853,00
1886,72	683,00
1891,76	599,00
1896,79	817,00
1901,81	718,00
1906,83	718,00
1911,85	768,00
1916,86	752,00
1921,86	640,00
1926,86	629,00
1931,86	758,00
1936,85	580,00
1941,83	696,00
1946,81	640,00
1951,79	676,00
1956,76	604,00
1961,72	739,00
1966,68	616,00
1971,64	747,00
1976,59	633,00
1981,54	708,00
1986,48	643,00
1991,42	592,00
1996,35	772,00
2001,27	482,00
2006,20	664,00
2011,11	794,00
2016,03	607,00
2020,93	683,00
2025,84	643,00
2030,73	550,00
2035,63	535,00
2040,52	729,00
2045,40	590,00
2050,28	551,00
2055,15	678,00
2060,02	631,00
2064,89	632,00
2069,75	642,00
2074,60	676,00
2079,46	524,00
2084,30	666,00
2089,14	697,00
2093,98	587,00
2098,81	617,00
2103,64	573,00
2108,46	596,00
2113,28	641,00
2118,09	596,00
2122,90	670,00
2127,70	679,00
2132,50	615,00
2137,30	557,00
2142,09	649,00
2146,87	653,00
2151,66	608,00
2156,43	613,00
2161,20	518,00
2165,97	583,00
2170,73	613,00
2175,49	483,00
2180,24	536,00
2184,99	572,00
2189,74	630,00
2194,48	667,00
2199,21	566,00
2203,94	631,00
2208,67	616,00
2213,39	499,00
2218,11	521,00
2222,82	684,00
2227,53	556,00
2232,23	522,00
2236,93	663,00
2241,63	604,00
2246,32	575,00
2251,00	679,00
2255,68	503,00
2260,36	653,00
2265,03	570,00
2269,70	549,00
2274,36	662,00
2279,02	506,00
2283,68	693,00
2288,33	523,00
2292,97	602,00
2297,61	632,00
2302,25	544,00
2306,88	547,00
2311,51	498,00
2316,14	569,00
2320,75	625,00
2325,37	501,00
2329,98	588,00
2334,59	571,00
2339,19	545,00
2343,79	495,00
2348,38	529,00
2352,97	600,00
2357,55	557,00
2362,13	603,00
2366,71	516,00
2371,28	486,00
2375,85	556,00
2380,41	588,00
2384,97	500,00
2389,52	516,00
2394,07	494,00
2398,62	435,00
2403,16	503,00
2407,70	516,00
2412,23	500,00
2416,76	598,00
2421,29	398,00
2425,81	537,00
2430,32	657,00
2434,84	448,00
2439,34	557,00
2443,85	408,00
2448,35	617,00
2452,84	428,00
2457,33	538,00
2461,82	494,00
2466,30	537,00
2470,78	522,00
2475,25	375,00
2479,72	486,00
2484,19	544,00
2488,65	500,00
2493,11	482,00
2497,56	385,00
2502,01	326,00
2506,46	434,00
2510,90	562,00
2515,34	534,00
2519,77	580,00
2524,20	525,00
2528,62	574,00
2533,04	561,00
2537,46	513,00
2541,87	528,00
2546,28	404,00
2550,68	481,00
2555,08	509,00
2559,48	459,00
2563,87	487,00
2568,26	386,00
2572,64	448,00
2577,02	488,00
2581,40	526,00
2585,77	447,00
2590,14	449,00
2594,50	510,00
2598,86	518,00
2603,22	465,00
2607,57	426,00
2611,92	445,00
2616,26	568,00
2620,60	547,00
2624,94	505,00
2629,27	459,00
2633,60	450,00
2637,92	378,00
2642,24	458,00
2646,56	555,00
2650,87	479,00
2655,18	457,00
2659,48	421,00
2663,78	427,00
2668,08	561,00
2672,37	589,00
2676,66	521,00
2680,95	547,00
2685,23	504,00
2689,50	593,00
2693,78	567,00
2698,05	491,00
2702,31	603,00
2706,57	500,00
2710,83	520,00
2715,08	599,00
2719,33	725,00
2723,58	751,00
2727,82	600,00
2732,06	686,00
2736,29	620,00
2740,53	604,00
2744,75	480,00
2748,97	455,00
2753,19	599,00
2757,41	535,00
2761,62	497,00
2765,83	502,00
2770,03	572,00
2774,23	536,00
2778,43	626,00
2782,62	703,00
2786,81	467,00
2791,00	617,00
2795,18	704,00
2799,35	705,00
2803,53	615,00
2807,70	784,00
2811,86	748,00
2816,03	782,00
2820,19	714,00
2824,34	948,00
2828,49	875,00
2832,64	1017,00
2836,78	1329,00
2840,92	1765,00
2845,06	2048,00
2849,19	2087,00
2853,32	2433,00
2857,45	2277,00
2861,57	2326,00
2865,69	1993,00
2869,80	2079,00
2873,91	2091,00
2878,02	2248,00
2882,12	2484,00
2886,22	2607,00
2890,32	2288,00
2894,41	2163,00
2898,50	1907,00
2902,58	1832,00
2906,67	1634,00
2910,74	1726,00
2914,82	1479,00
2918,89	1314,00
2922,96	1176,00
2927,02	1225,00
2931,08	1184,00
2935,13	1008,00
2939,19	984,00
2943,24	969,00
2947,28	893,00
2951,32	740,00
2955,36	670,00
2959,40	551,00
2963,43	576,00
2967,46	620,00
2971,48	517,00
2975,50	622,00
2979,52	482,00
2983,53	397,00
2987,54	393,00
2991,55	476,00
2995,55	429,00
2999,55	390,00
3003,54	405,00
3007,54	298,00
3011,53	488,00
3015,51	369,00
3019,49	176,00
3023,47	370,00
3027,45	328,00
3031,42	351,00
3035,39	310,00
3039,35	278,00
3043,31	383,00
3047,27	265,00
3051,22	308,00
3055,17	320,00
3059,12	256,00
3063,06	253,00
3067,00	258,00
3070,94	329,00
3074,87	280,00
3078,80	289,00
3082,73	284,00
3086,65	235,00
3090,57	349,00
3094,49	279,00
3098,40	222,00
3102,31	261,00
3106,22	256,00
3110,12	310,00
3114,02	270,00
3117,92	326,00
3121,81	272,00
3125,70	235,00
3129,58	228,00
3133,47	173,00
3137,34	176,00
3141,22	295,00
3145,09	312,00
3148,96	325,00
3152,83	256,00
3156,69	341,00
3160,55	234,00
3164,40	132,00
3168,26	139,00
3172,10	269,00
3175,95	276,00
3179,79	190,00
3183,63	163,00
3187,47	184,00
3191,30	221,00
3195,13	160,00
3198,95	112,00
3202,78	261,00
3206,60	246,00
3210,41	248,00
3214,23	147,00
3218,03	290,00
3221,84	187,00
3225,64	226,00
3229,44	361,00
3233,24	207,00
3237,03	168,00
3240,82	181,00
3244,61	146,00
3248,39	174,00
3252,17	263,00
3255,95	167,00
3259,72	220,00
3263,49	207,00
3267,26	334,00
3271,03	234,00
3274,79	133,00
3278,54	364,00
3282,30	240,00
3286,05	6,00
3289,80	56,00
3293,54	173,00
3297,29	266,00
3301,02	180,00
3304,76	105,00
3308,49	212,00
3312,22	240,00
3315,95	113,00
3319,67	383,00
3323,39	336,00
3327,10	142,00
3330,82	139,00
3334,53	146,00
3338,24	380,00
3341,94	244,00
3345,64	192,00
3349,34	212,00
3353,03	229,00
3356,72	161,00
3360,41	141,00
3364,10	282,00
3367,78	128,00
3371,46	205,00
3375,13	196,00
3378,81	162,00
3382,48	111,00
3386,14	122,00
3389,81	209,00
3393,47	241,00
3397,12	196,00
3400,78	122,00
3404,43	265,00
3408,08	133,00
3411,72	162,00
3415,36	221,00
3419,00	166,00
3422,64	224,00
3426,27	198,00
3429,90	113,00
3433,53	170,00
3437,15	171,00
3440,77	225,00
3444,39	224,00
3448,00	111,00
3451,62	231,00
3455,22	280,00
3458,83	126,00
3462,43	103,00
3466,03	-10,00
3469,63	189,00
3473,22	138,00
3476,81	214,00
3480,40	2,00
3483,99	79,00
3487,57	110,00
3491,15	167,00
3494,72	76,00
3498,29	219,00
3501,86	134,00
3505,43	-29,00
3508,99	125,00
3512,56	242,00
3516,11	329,00
3519,67	202,00
3523,22	198,00
3526,77	85,00
3530,32	168,00
3533,86	241,00
3537,40	206,00
3540,94	-18,00
3544,47	237,00
3548,00	130,00
3551,53	171,00
3555,06	73,00
3558,58	193,00
3562,10	232,00
3565,62	236,00
3569,13	70,00
3572,64	-32,00
3576,15	155,00
3579,66	100,00
3583,16	131,00
3586,66	48,00
3590,16	78,00
3593,65	107,00
3597,14	61,00
3600,63	129,00
3604,11	202,00
3607,60	137,00
3611,08	255,00
3614,55	52,00
3618,03	31,00
3621,50	168,00
3624,97	102,00
3628,43	142,00
3631,90	175,00
3635,36	76,00
3638,81	81,00
3642,27	102,00
3645,72	251,00
3649,17	94,00
3652,61	129,00
3656,06	124,00
3659,50	4,00
3662,93	137,00
3666,37	90,00
3669,80	62,00
3673,23	180,00
3676,65	191,00
3680,08	98,00
3683,50	23,00
3686,92	69,00
3690,33	125,00
3693,74	147,00
3697,15	202,00
3700,56	48,00
3703,96	179,00
3707,36	52,00
3710,76	-39,00
3714,16	177,00
3717,55	70,00
3720,94	33,00
3724,33	53,00
3727,71	38,00
3731,10	146,00
3734,48	75,00
3737,85	144,00
3741,23	37,00
3744,60	68,00
3747,97	46,00
3751,33	137,00
3754,69	86,00
3758,05	89,00
3761,41	114,00
3764,77	135,00
3768,12	71,00
3771,47	147,00
3774,82	34,00
3778,16	-1,00
3781,50	-6,00
3784,84	7,00
3788,18	7,00
>>>>>End Processed Spectral Data<<<<<
