-194,25	1196,00
-186,94	1131,00
-179,65	1204,00
-172,36	1170,00
-165,08	1241,00
-157,81	1335,00
-150,55	1365,00
-143,30	1371,00
-136,06	1337,00
-128,82	1389,00
-121,60	1289,00
-114,38	1347,00
-107,17	1425,00
-99,97	1636,00
-92,78	1506,00
-85,60	1624,00
-78,42	1659,00
-71,25	1819,00
-64,10	1843,00
-56,95	1971,00
-49,81	2075,00
-42,67	2509,00
-35,55	2724,00
-28,43	3249,00
-21,33	4811,00
-14,23	13531,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	43464,00
21,14	12039,00
28,19	5586,00
35,23	3929,00
42,27	3282,00
49,29	2847,00
56,31	2571,00
63,32	2529,00
70,32	2207,00
77,31	1910,00
84,29	1719,00
91,27	1863,00
98,23	1928,00
105,19	1659,00
112,14	1849,00
119,09	2271,00
126,02	3226,00
132,95	3592,00
139,87	3806,00
146,78	3871,00
153,68	3672,00
160,58	3630,00
167,46	3511,00
174,34	3604,00
181,21	3765,00
188,08	3689,00
194,93	3729,00
201,78	3611,00
208,62	3620,00
215,45	3654,00
222,27	3747,00
229,09	3842,00
235,90	3702,00
242,70	3676,00
249,49	3831,00
256,27	3629,00
263,05	3685,00
269,82	3714,00
276,58	3782,00
283,33	3645,00
290,08	3813,00
296,82	3590,00
303,55	3516,00
310,27	3504,00
316,98	3659,00
323,69	3553,00
330,39	3538,00
337,08	3690,00
343,76	3558,00
350,44	3516,00
357,11	3752,00
363,77	3575,00
370,42	3468,00
377,07	3625,00
383,71	3638,00
390,34	3512,00
396,96	3488,00
403,58	3485,00
410,19	3711,00
416,79	3662,00
423,38	3757,00
429,97	3586,00
436,55	3509,00
443,12	3655,00
449,68	3536,00
456,24	3578,00
462,79	3553,00
469,33	3607,00
475,86	3532,00
482,39	3596,00
488,91	3629,00
495,42	3556,00
501,93	3616,00
508,42	3324,00
514,91	3626,00
521,40	3482,00
527,87	3631,00
534,34	3463,00
540,80	3651,00
547,25	3615,00
553,70	3666,00
560,14	3533,00
566,57	3643,00
573,00	3586,00
579,41	3651,00
585,83	3548,00
592,23	3611,00
598,62	3592,00
605,01	3499,00
611,40	3573,00
617,77	3687,00
624,14	3494,00
630,50	3541,00
636,85	3667,00
643,20	3607,00
649,54	3370,00
655,87	3476,00
662,20	3661,00
668,52	3513,00
674,83	3642,00
681,13	3571,00
687,43	3625,00
693,72	3543,00
700,00	3420,00
706,28	3448,00
712,55	3532,00
718,81	3559,00
725,07	3665,00
731,32	3511,00
737,56	3720,00
743,79	3588,00
750,02	3617,00
756,24	3497,00
762,46	3543,00
768,67	3962,00
774,87	3652,00
781,06	3531,00
787,25	3681,00
793,43	3682,00
799,60	3418,00
805,77	3713,00
811,93	3586,00
818,08	3536,00
824,23	3587,00
830,37	3836,00
836,50	3628,00
842,63	3624,00
848,75	3630,00
854,87	3765,00
860,97	3651,00
867,07	3676,00
873,17	3707,00
879,25	3588,00
885,33	3619,00
891,41	3716,00
897,47	3620,00
903,53	3678,00
909,59	3718,00
915,63	3667,00
921,67	3616,00
927,71	3656,00
933,74	3744,00
939,76	3598,00
945,77	3523,00
951,78	3773,00
957,78	3664,00
963,78	3672,00
969,77	3701,00
975,75	3765,00
981,72	3746,00
987,69	5160,00
993,66	3878,00
999,61	3677,00
1005,56	3824,00
1011,51	3722,00
1017,44	3704,00
1023,37	3737,00
1029,30	3870,00
1035,22	3877,00
1041,13	3770,00
1047,03	3790,00
1052,93	3935,00
1058,83	4299,00
1064,71	4369,00
1070,59	4262,00
1076,47	4139,00
1082,33	3879,00
1088,20	3917,00
1094,05	4025,00
1099,90	3893,00
1105,74	3717,00
1111,58	3864,00
1117,41	3940,00
1123,23	4194,00
1129,05	4573,00
1134,86	4389,00
1140,67	4188,00
1146,47	4013,00
1152,26	3967,00
1158,05	3682,00
1163,83	3906,00
1169,60	4036,00
1175,37	4005,00
1181,13	4013,00
1186,89	3886,00
1192,64	3868,00
1198,38	4074,00
1204,12	3857,00
1209,85	3912,00
1215,58	3917,00
1221,30	4052,00
1227,02	4031,00
1232,72	3970,00
1238,43	3785,00
1244,12	3917,00
1249,81	4002,00
1255,50	4002,00
1261,17	3992,00
1266,85	3974,00
1272,51	4219,00
1278,17	4113,00
1283,83	4032,00
1289,47	4510,00
1295,12	4960,00
1300,75	4738,00
1306,38	4264,00
1312,01	4154,00
1317,63	4049,00
1323,24	3994,00
1328,85	4096,00
1334,45	4014,00
1340,04	4057,00
1345,63	3822,00
1351,22	4051,00
1356,80	4067,00
1362,37	3999,00
1367,93	3977,00
1373,49	4058,00
1379,05	3917,00
1384,60	4113,00
1390,14	4013,00
1395,68	4100,00
1401,21	3960,00
1406,74	4140,00
1412,26	4212,00
1417,77	4483,00
1423,28	4317,00
1428,78	4385,00
1434,28	4751,00
1439,77	4867,00
1445,26	4831,00
1450,74	4850,00
1456,22	4627,00
1461,68	4653,00
1467,15	4646,00
1472,61	4235,00
1478,06	4447,00
1483,51	4166,00
1488,95	4060,00
1494,38	4022,00
1499,81	3880,00
1505,24	3832,00
1510,65	3960,00
1516,07	3967,00
1521,48	3808,00
1526,88	3697,00
1532,27	3821,00
1537,67	3691,00
1543,05	3948,00
1548,43	3706,00
1553,81	3828,00
1559,18	3652,00
1564,54	3810,00
1569,90	3753,00
1575,25	3701,00
1580,60	3627,00
1585,94	3813,00
1591,28	3727,00
1596,61	3699,00
1601,93	3729,00
1607,25	3933,00
1612,57	3774,00
1617,88	3763,00
1623,18	3708,00
1628,48	3823,00
1633,77	3785,00
1639,06	3693,00
1644,34	3486,00
1649,62	3696,00
1654,89	3732,00
1660,16	3548,00
1665,42	3752,00
1670,67	3544,00
1675,92	3675,00
1681,17	3594,00
1686,41	3626,00
1691,64	3867,00
1696,87	3584,00
1702,10	3620,00
1707,32	3655,00
1712,53	3639,00
1717,74	3687,00
1722,94	3686,00
1728,14	3579,00
1733,33	3467,00
1738,52	3505,00
1743,70	3671,00
1748,88	3496,00
1754,05	3507,00
1759,22	3368,00
1764,38	5114,00
1769,53	3419,00
1774,69	3648,00
1779,83	3470,00
1784,97	3445,00
1790,11	3499,00
1795,24	3422,00
1800,36	3499,00
1805,48	3321,00
1810,60	3482,00
1815,71	3501,00
1820,82	3332,00
1825,92	3466,00
1831,01	3389,00
1836,10	3376,00
1841,19	3416,00
1846,26	3230,00
1851,34	3373,00
1856,41	3443,00
1861,47	3404,00
1866,53	3512,00
1871,59	3443,00
1876,64	3376,00
1881,68	3343,00
1886,72	3497,00
1891,76	3292,00
1896,79	3325,00
1901,81	3258,00
1906,83	3295,00
1911,85	3274,00
1916,86	3265,00
1921,86	3335,00
1926,86	3250,00
1931,86	3265,00
1936,85	3172,00
1941,83	3180,00
1946,81	3190,00
1951,79	3247,00
1956,76	3046,00
1961,72	2944,00
1966,68	3039,00
1971,64	2992,00
1976,59	3169,00
1981,54	3102,00
1986,48	3218,00
1991,42	2979,00
1996,35	3426,00
2001,27	3133,00
2006,20	3031,00
2011,11	3187,00
2016,03	3155,00
2020,93	3012,00
2025,84	3124,00
2030,73	3004,00
2035,63	2807,00
2040,52	3127,00
2045,40	3033,00
2050,28	3005,00
2055,15	3158,00
2060,02	2904,00
2064,89	3067,00
2069,75	3067,00
2074,60	3020,00
2079,46	3032,00
2084,30	2887,00
2089,14	2881,00
2093,98	3054,00
2098,81	3037,00
2103,64	3120,00
2108,46	3034,00
2113,28	2885,00
2118,09	2971,00
2122,90	2954,00
2127,70	2960,00
2132,50	3007,00
2137,30	2861,00
2142,09	2831,00
2146,87	2733,00
2151,66	2939,00
2156,43	2995,00
2161,20	2854,00
2165,97	3122,00
2170,73	2817,00
2175,49	3039,00
2180,24	2869,00
2184,99	2962,00
2189,74	2905,00
2194,48	2911,00
2199,21	2918,00
2203,94	2758,00
2208,67	2796,00
2213,39	2668,00
2218,11	2803,00
2222,82	2753,00
2227,53	2795,00
2232,23	3016,00
2236,93	2729,00
2241,63	2829,00
2246,32	2800,00
2251,00	2757,00
2255,68	2752,00
2260,36	2742,00
2265,03	2812,00
2269,70	2902,00
2274,36	2790,00
2279,02	2711,00
2283,68	2669,00
2288,33	2643,00
2292,97	2765,00
2297,61	2740,00
2302,25	2645,00
2306,88	2667,00
2311,51	2541,00
2316,14	2779,00
2320,75	2678,00
2325,37	2548,00
2329,98	2781,00
2334,59	2469,00
2339,19	2638,00
2343,79	2428,00
2348,38	2661,00
2352,97	2573,00
2357,55	2827,00
2362,13	2618,00
2366,71	2477,00
2371,28	2580,00
2375,85	2694,00
2380,41	2685,00
2384,97	2491,00
2389,52	2606,00
2394,07	2592,00
2398,62	2574,00
2403,16	2507,00
2407,70	2379,00
2412,23	2528,00
2416,76	2639,00
2421,29	2494,00
2425,81	2561,00
2430,32	2643,00
2434,84	2282,00
2439,34	2452,00
2443,85	2574,00
2448,35	2354,00
2452,84	2296,00
2457,33	2415,00
2461,82	2307,00
2466,30	2328,00
2470,78	2434,00
2475,25	2278,00
2479,72	2305,00
2484,19	2329,00
2488,65	2415,00
2493,11	2206,00
2497,56	2323,00
2502,01	2253,00
2506,46	2472,00
2510,90	2303,00
2515,34	2377,00
2519,77	2334,00
2524,20	2187,00
2528,62	2310,00
2533,04	2350,00
2537,46	2180,00
2541,87	2164,00
2546,28	2206,00
2550,68	2270,00
2555,08	2158,00
2559,48	2218,00
2563,87	2162,00
2568,26	2156,00
2572,64	2247,00
2577,02	2314,00
2581,40	1994,00
2585,77	2129,00
2590,14	2146,00
2594,50	2050,00
2598,86	2107,00
2603,22	2112,00
2607,57	2066,00
2611,92	2109,00
2616,26	2007,00
2620,60	2261,00
2624,94	2001,00
2629,27	2301,00
2633,60	1939,00
2637,92	2186,00
2642,24	2183,00
2646,56	2093,00
2650,87	2087,00
2655,18	2192,00
2659,48	1974,00
2663,78	2100,00
2668,08	2032,00
2672,37	2072,00
2676,66	2190,00
2680,95	2107,00
2685,23	2056,00
2689,50	1915,00
2693,78	2061,00
2698,05	1979,00
2702,31	2099,00
2706,57	2081,00
2710,83	2220,00
2715,08	2039,00
2719,33	2406,00
2723,58	2133,00
2727,82	2203,00
2732,06	2130,00
2736,29	2092,00
2740,53	2131,00
2744,75	1998,00
2748,97	2127,00
2753,19	2134,00
2757,41	2191,00
2761,62	2126,00
2765,83	2147,00
2770,03	2007,00
2774,23	2048,00
2778,43	1988,00
2782,62	2022,00
2786,81	2015,00
2791,00	2058,00
2795,18	2071,00
2799,35	2051,00
2803,53	2100,00
2807,70	2108,00
2811,86	1831,00
2816,03	2204,00
2820,19	2161,00
2824,34	2088,00
2828,49	2064,00
2832,64	2277,00
2836,78	2429,00
2840,92	2669,00
2845,06	2813,00
2849,19	2862,00
2853,32	3038,00
2857,45	3093,00
2861,57	2920,00
2865,69	2902,00
2869,80	2819,00
2873,91	2802,00
2878,02	3073,00
2882,12	3171,00
2886,22	3020,00
2890,32	3021,00
2894,41	2964,00
2898,50	2776,00
2902,58	2688,00
2906,67	2633,00
2910,74	2510,00
2914,82	2389,00
2918,89	2454,00
2922,96	2378,00
2927,02	2282,00
2931,08	2121,00
2935,13	1982,00
2939,19	2166,00
2943,24	2083,00
2947,28	2043,00
2951,32	1808,00
2955,36	1782,00
2959,40	1982,00
2963,43	2011,00
2967,46	1780,00
2971,48	1817,00
2975,50	1842,00
2979,52	1853,00
2983,53	1811,00
2987,54	1710,00
2991,55	1772,00
2995,55	1708,00
2999,55	1596,00
3003,54	1598,00
3007,54	1753,00
3011,53	1627,00
3015,51	1668,00
3019,49	1792,00
3023,47	1505,00
3027,45	1486,00
3031,42	1588,00
3035,39	1534,00
3039,35	1524,00
3043,31	1672,00
3047,27	1593,00
3051,22	1722,00
3055,17	1424,00
3059,12	1418,00
3063,06	1594,00
3067,00	1407,00
3070,94	1435,00
3074,87	1512,00
3078,80	1511,00
3082,73	1517,00
3086,65	1455,00
3090,57	1462,00
3094,49	1469,00
3098,40	1457,00
3102,31	1344,00
3106,22	1499,00
3110,12	1471,00
3114,02	1416,00
3117,92	1465,00
3121,81	1292,00
3125,70	1464,00
3129,58	1379,00
3133,47	1392,00
3137,34	1479,00
3141,22	1526,00
3145,09	1515,00
3148,96	1402,00
3152,83	1333,00
3156,69	1500,00
3160,55	1342,00
3164,40	1478,00
3168,26	1378,00
3172,10	1488,00
3175,95	1511,00
3179,79	1413,00
3183,63	1343,00
3187,47	1428,00
3191,30	1316,00
3195,13	1480,00
3198,95	1270,00
3202,78	1442,00
3206,60	1361,00
3210,41	1254,00
3214,23	1255,00
3218,03	1304,00
3221,84	1382,00
3225,64	1272,00
3229,44	1343,00
3233,24	1285,00
3237,03	1342,00
3240,82	1297,00
3244,61	1235,00
3248,39	1372,00
3252,17	1328,00
3255,95	1370,00
3259,72	1381,00
3263,49	1609,00
3267,26	1263,00
3271,03	1237,00
3274,79	1297,00
3278,54	1276,00
3282,30	1111,00
3286,05	1182,00
3289,80	1283,00
3293,54	1254,00
3297,29	1275,00
3301,02	1271,00
3304,76	1285,00
3308,49	1347,00
3312,22	1251,00
3315,95	1240,00
3319,67	1193,00
3323,39	1341,00
3327,10	1377,00
3330,82	1234,00
3334,53	1123,00
3338,24	1221,00
3341,94	1199,00
3345,64	1147,00
3349,34	1252,00
3353,03	1249,00
3356,72	1245,00
3360,41	1314,00
3364,10	1264,00
3367,78	1165,00
3371,46	1199,00
3375,13	1218,00
3378,81	1189,00
3382,48	1215,00
3386,14	1276,00
3389,81	1282,00
3393,47	1169,00
3397,12	1283,00
3400,78	1192,00
3404,43	1270,00
3408,08	1234,00
3411,72	1171,00
3415,36	1156,00
3419,00	1135,00
3422,64	1189,00
3426,27	1236,00
3429,90	1139,00
3433,53	1221,00
3437,15	1144,00
3440,77	1076,00
3444,39	1102,00
3448,00	1184,00
3451,62	1151,00
3455,22	1177,00
3458,83	1148,00
3462,43	1191,00
3466,03	1261,00
3469,63	1234,00
3473,22	1254,00
3476,81	1075,00
3480,40	1196,00
3483,99	1104,00
3487,57	1242,00
3491,15	1056,00
3494,72	1213,00
3498,29	1098,00
3501,86	1136,00
3505,43	1172,00
3508,99	1082,00
3512,56	1118,00
3516,11	1229,00
3519,67	1060,00
3523,22	1252,00
3526,77	1225,00
3530,32	1173,00
3533,86	1178,00
3537,40	1181,00
3540,94	1250,00
3544,47	1179,00
3548,00	1034,00
3551,53	1218,00
3555,06	1009,00
3558,58	1305,00
3562,10	1099,00
3565,62	1110,00
3569,13	1140,00
3572,64	1063,00
3576,15	971,00
3579,66	1145,00
3583,16	1085,00
3586,66	1039,00
3590,16	1177,00
3593,65	1104,00
3597,14	1028,00
3600,63	1111,00
3604,11	1255,00
3607,60	1021,00
3611,08	1158,00
3614,55	1037,00
3618,03	1022,00
3621,50	1032,00
3624,97	1069,00
3628,43	1180,00
3631,90	1072,00
3635,36	1032,00
3638,81	1075,00
3642,27	1152,00
3645,72	1120,00
3649,17	1154,00
3652,61	984,00
3656,06	1023,00
3659,50	1013,00
3662,93	1036,00
3666,37	1002,00
3669,80	1259,00
3673,23	1082,00
3676,65	1171,00
3680,08	1083,00
3683,50	1013,00
3686,92	1107,00
3690,33	931,00
3693,74	1024,00
3697,15	931,00
3700,56	965,00
3703,96	1147,00
3707,36	935,00
3710,76	927,00
3714,16	888,00
3717,55	963,00
3720,94	1010,00
3724,33	917,00
3727,71	1117,00
3731,10	989,00
3734,48	931,00
3737,85	909,00
3741,23	895,00
3744,60	1026,00
3747,97	928,00
3751,33	975,00
3754,69	893,00
3758,05	933,00
3761,41	898,00
3764,77	893,00
3768,12	749,00
3771,47	841,00
3774,82	972,00
3778,16	-15,00
3781,50	13,00
3784,84	7,00
3788,18	13,00
>>>>>End Processed Spectral Data<<<<<
