681,13	2152,00
687,43	2174,00
693,72	2139,00
700,00	2043,00
706,28	2221,00
712,55	2070,00
718,81	2131,00
725,07	2104,00
731,32	2087,00
737,56	2283,00
743,79	2131,00
750,02	2172,00
756,24	2130,00
762,46	2113,00
768,67	2437,00
774,87	2256,00
781,06	2234,00
787,25	2219,00
793,43	2218,00
799,60	2106,00
805,77	2301,00
811,93	2105,00
818,08	2150,00
824,23	2100,00
830,37	2364,00
836,50	2254,00
842,63	2159,00
848,75	2200,00
854,87	2294,00
860,97	2231,00
867,07	2221,00
873,17	2308,00
879,25	2191,00
885,33	2235,00
891,41	2228,00
897,47	2220,00
903,53	2266,00
909,59	2357,00
915,63	2217,00
921,67	2225,00
927,71	2250,00
933,74	2184,00
939,76	2167,00
945,77	2213,00
951,78	2206,00
957,78	2186,00
963,78	2217,00
969,77	2281,00
975,75	2323,00
981,72	2199,00
987,69	3023,00
993,66	2289,00
999,61	2305,00
1005,56	2347,00
1011,51	2229,00
1017,44	2268,00
1023,37	2311,00
1029,30	2392,00
1035,22	2422,00
1041,13	2299,00
1047,03	2319,00
1052,93	2422,00
1058,83	2774,00
1064,71	2884,00
1070,59	2657,00
1076,47	2524,00
1082,33	2535,00
1088,20	2460,00
1094,05	2450,00
1099,90	2383,00
1105,74	2468,00
1111,58	2356,00
1117,41	2515,00
1123,23	2581,00
1129,05	3031,00
1134,86	2819,00
1140,67	2740,00
1146,47	2467,00
1152,26	2338,00
1158,05	2190,00
1163,83	2453,00
1169,60	2502,00
1175,37	2448,00
1181,13	2273,00
1186,89	2397,00
1192,64	2336,00
1198,38	2414,00
1204,12	2322,00
1209,85	2348,00
1215,58	2445,00
1221,30	2402,00
1227,02	2375,00
1232,72	2250,00
1238,43	2249,00
1244,12	2451,00
1249,81	2343,00
1255,50	2479,00
1261,17	2393,00
1266,85	2353,00
1272,51	2437,00
1278,17	2568,00
1283,83	2535,00
1289,47	2895,00
1295,12	3449,00
1300,75	3156,00
1306,38	2866,00
1312,01	2601,00
1317,63	2544,00
1323,24	2543,00
1328,85	2553,00
1334,45	2482,00
1340,04	2470,00
1345,63	2337,00
1351,22	2592,00
1356,80	2472,00
1362,37	2527,00
1367,93	2399,00
1373,49	2472,00
1379,05	2482,00
1384,60	2463,00
1390,14	2439,00
1395,68	2517,00
1401,21	2432,00
1406,74	2611,00
1412,26	2754,00
1417,77	2934,00
1423,28	2760,00
1428,78	2915,00
1434,28	3231,00
1439,77	3363,00
1445,26	3195,00
1450,74	3220,00
1456,22	3127,00
1461,68	3058,00
1467,15	2911,00
1472,61	2824,00
1478,06	2701,00
1483,51	2612,00
1488,95	2556,00
1494,38	2557,00
1499,81	2325,00
1505,24	2350,00
1510,65	2409,00
1516,07	2465,00
1521,48	2321,00
1526,88	2311,00
1532,27	2345,00
1537,67	2326,00
1543,05	2400,00
1548,43	2288,00
1553,81	2291,00
1559,18	2269,00
1564,54	2378,00
1569,90	2298,00
1575,25	2180,00
1580,60	2188,00
1585,94	2260,00
1591,28	2388,00
1596,61	2231,00
1601,93	2305,00
1607,25	2349,00
1612,57	2256,00
1617,88	2323,00
1623,18	2215,00
1628,48	2298,00
1633,77	2102,00
1639,06	2263,00
1644,34	2177,00
1649,62	2228,00
1654,89	2243,00
1660,16	2178,00
1665,42	2310,00
1670,67	2188,00
1675,92	2194,00
1681,17	2110,00
1686,41	2216,00
1691,64	2345,00
1696,87	2146,00
1702,10	2092,00
1707,32	2231,00
1712,53	2207,00
1717,74	2174,00
1722,94	2104,00
1728,14	2149,00
1733,33	2113,00
1738,52	2025,00
1743,70	2170,00
1748,88	2085,00
1754,05	2166,00
1759,22	2029,00
1764,38	3378,00
1769,53	2101,00
1774,69	2181,00
1779,83	2108,00
1784,97	2047,00
1790,11	2060,00
1795,24	2084,00
1800,36	2004,00
1805,48	2016,00
1810,60	1950,00
1815,71	2006,00
1820,82	2054,00
1825,92	2088,00
1831,01	2041,00
1836,10	1947,00
1841,19	2021,00
1846,26	1978,00
1851,34	1958,00
1856,41	2040,00
1861,47	2034,00
1866,53	2022,00
1871,59	1946,00
1876,64	1991,00
1881,68	1949,00
1886,72	2035,00
1891,76	1953,00
1896,79	1965,00
1901,81	1881,00
1906,83	2001,00
1911,85	1935,00
1916,86	1879,00
1921,86	2022,00
1926,86	1900,00
1931,86	1943,00
1936,85	1938,00
1941,83	1953,00
1946,81	1901,00
1951,79	1901,00
1956,76	1822,00
1961,72	1830,00
1966,68	1853,00
1971,64	1797,00
1976,59	1843,00
1981,54	1847,00
1986,48	1795,00
1991,42	1830,00
1996,35	2065,00
2001,27	1860,00
2006,20	1750,00
2011,11	1869,00
2016,03	1852,00
2020,93	1889,00
2025,84	1822,00
2030,73	1761,00
2035,63	1690,00
2040,52	1853,00
2045,40	1823,00
2050,28	1691,00
2055,15	1847,00
2060,02	1766,00
2064,89	1837,00
2069,75	1799,00
2074,60	1839,00
2079,46	1740,00
2084,30	1756,00
2089,14	1722,00
2093,98	1860,00
2098,81	1847,00
2103,64	1779,00
2108,46	1801,00
2113,28	1698,00
2118,09	1714,00
2122,90	1767,00
2127,70	1704,00
2132,50	1828,00
2137,30	1869,00
2142,09	1642,00
2146,87	1632,00
2151,66	1777,00
2156,43	1737,00
2161,20	1709,00
2165,97	1774,00
2170,73	1649,00
2175,49	1779,00
2180,24	1685,00
2184,99	1745,00
2189,74	1680,00
2194,48	1697,00
2199,21	1750,00
2203,94	1649,00
2208,67	1560,00
2213,39	1615,00
2218,11	1666,00
2222,82	1660,00
2227,53	1617,00
2232,23	1756,00
2236,93	1631,00
2241,63	1720,00
2246,32	1626,00
2251,00	1647,00
2255,68	1610,00
2260,36	1624,00
2265,03	1714,00
2269,70	1723,00
2274,36	1564,00
2279,02	1538,00
2283,68	1716,00
2288,33	1531,00
2292,97	1617,00
2297,61	1539,00
2302,25	1589,00
2306,88	1558,00
2311,51	1517,00
2316,14	1560,00
2320,75	1597,00
2325,37	1479,00
2329,98	1584,00
2334,59	1566,00
2339,19	1540,00
2343,79	1420,00
2348,38	1560,00
2352,97	1536,00
2357,55	1598,00
2362,13	1571,00
2366,71	1417,00
2371,28	1523,00
2375,85	1530,00
2380,41	1592,00
2384,97	1503,00
2389,52	1457,00
2394,07	1506,00
2398,62	1576,00
2403,16	1443,00
2407,70	1477,00
2412,23	1552,00
2416,76	1555,00
2421,29	1462,00
2425,81	1572,00
2430,32	1502,00
2434,84	1377,00
2439,34	1427,00
2443,85	1472,00
2448,35	1390,00
2452,84	1446,00
2457,33	1371,00
2461,82	1422,00
2466,30	1336,00
2470,78	1399,00
2475,25	1347,00
2479,72	1407,00
2484,19	1354,00
2488,65	1441,00
2493,11	1326,00
2497,56	1332,00
2502,01	1255,00
2506,46	1327,00
2510,90	1406,00
2515,34	1455,00
2519,77	1307,00
2524,20	1276,00
2528,62	1298,00
2533,04	1345,00
2537,46	1209,00
2541,87	1221,00
2546,28	1301,00
2550,68	1284,00
2555,08	1243,00
2559,48	1280,00
2563,87	1291,00
2568,26	1213,00
2572,64	1335,00
2577,02	1364,00
2581,40	1173,00
2585,77	1226,00
2590,14	1231,00
2594,50	1192,00
2598,86	1193,00
2603,22	1185,00
2607,57	1242,00
2611,92	1311,00
2616,26	1255,00
2620,60	1190,00
2624,94	1195,00
2629,27	1359,00
2633,60	1192,00
2637,92	1263,00
2642,24	1227,00
2646,56	1190,00
2650,87	1187,00
2655,18	1214,00
2659,48	1195,00
2663,78	1194,00
2668,08	1188,00
2672,37	1267,00
2676,66	1181,00
2680,95	1222,00
2685,23	1236,00
2689,50	1157,00
2693,78	1179,00
2698,05	1156,00
2702,31	1209,00
2706,57	1209,00
2710,83	1350,00
2715,08	1237,00
2719,33	1422,00
2723,58	1368,00
2727,82	1282,00
2732,06	1243,00
2736,29	1251,00
2740,53	1328,00
2744,75	1205,00
2748,97	1320,00
2753,19	1276,00
2757,41	1176,00
2761,62	1339,00
2765,83	1337,00
2770,03	1225,00
2774,23	1204,00
2778,43	1227,00
2782,62	1175,00
2786,81	1220,00
2791,00	1197,00
2795,18	1329,00
2799,35	1207,00
2803,53	1352,00
2807,70	1234,00
2811,86	1143,00
2816,03	1382,00
2820,19	1275,00
2824,34	1362,00
2828,49	1420,00
2832,64	1463,00
2836,78	1634,00
2840,92	1792,00
2845,06	2071,00
2849,19	2126,00
2853,32	2214,00
2857,45	2244,00
2861,57	2174,00
2865,69	2026,00
2869,80	1961,00
2873,91	2091,00
2878,02	2184,00
2882,12	2344,00
2886,22	2297,00
2890,32	2218,00
2894,41	2111,00
2898,50	1978,00
2902,58	1852,00
2906,67	1872,00
2910,74	1701,00
2914,82	1709,00
2918,89	1640,00
2922,96	1518,00
2927,02	1539,00
2931,08	1344,00
2935,13	1348,00
2939,19	1457,00
2943,24	1428,00
2947,28	1291,00
2951,32	1152,00
2955,36	1034,00
2959,40	1254,00
2963,43	1192,00
2967,46	1046,00
2971,48	1076,00
2975,50	1128,00
2979,52	1128,00
2983,53	1110,00
2987,54	979,00
2991,55	1029,00
2995,55	997,00
2999,55	907,00
3003,54	881,00
3007,54	963,00
3011,53	960,00
3015,51	993,00
3019,49	951,00
3023,47	904,00
3027,45	1015,00
3031,42	880,00
3035,39	822,00
3039,35	815,00
3043,31	919,00
3047,27	905,00
3051,22	952,00
3055,17	740,00
3059,12	766,00
3063,06	880,00
3067,00	808,00
3070,94	818,00
3074,87	886,00
3078,80	838,00
3082,73	823,00
3086,65	959,00
3090,57	860,00
3094,49	855,00
3098,40	822,00
3102,31	751,00
3106,22	869,00
3110,12	880,00
3114,02	826,00
3117,92	825,00
3121,81	695,00
3125,70	802,00
3129,58	778,00
3133,47	708,00
3137,34	803,00
3141,22	840,00
3145,09	875,00
3148,96	726,00
3152,83	711,00
3156,69	865,00
3160,55	685,00
3164,40	791,00
3168,26	722,00
3172,10	880,00
3175,95	833,00
3179,79	784,00
3183,63	781,00
3187,47	700,00
3191,30	753,00
3195,13	879,00
3198,95	645,00
3202,78	836,00
3206,60	626,00
3210,41	743,00
3214,23	750,00
3218,03	732,00
3221,84	678,00
3225,64	656,00
3229,44	782,00
3233,24	773,00
3237,03	689,00
3240,82	657,00
3244,61	671,00
3248,39	768,00
3252,17	740,00
3255,95	782,00
3259,72	667,00
3263,49	846,00
3267,26	621,00
3271,03	663,00
3274,79	761,00
3278,54	733,00
3282,30	658,00
3286,05	743,00
3289,80	709,00
3293,54	763,00
3297,29	707,00
3301,02	572,00
3304,76	682,00
3308,49	747,00
3312,22	687,00
3315,95	610,00
3319,67	622,00
3323,39	753,00
3327,10	721,00
3330,82	689,00
3334,53	698,00
3338,24	624,00
3341,94	705,00
3345,64	605,00
3349,34	676,00
3353,03	690,00
3356,72	592,00
3360,41	738,00
3364,10	664,00
3367,78	660,00
3371,46	643,00
3375,13	639,00
3378,81	650,00
3382,48	675,00
3386,14	789,00
3389,81	726,00
3393,47	602,00
3397,12	684,00
3400,78	594,00
3404,43	614,00
3408,08	606,00
3411,72	580,00
3415,36	574,00
3419,00	551,00
3422,64	662,00
3426,27	526,00
3429,90	622,00
3433,53	683,00
3437,15	554,00
3440,77	515,00
3444,39	617,00
3448,00	703,00
3451,62	651,00
3455,22	624,00
3458,83	615,00
3462,43	609,00
3466,03	725,00
3469,63	619,00
3473,22	664,00
3476,81	543,00
3480,40	724,00
3483,99	666,00
3487,57	700,00
3491,15	624,00
3494,72	640,00
3498,29	630,00
3501,86	525,00
3505,43	628,00
3508,99	614,00
3512,56	637,00
3516,11	608,00
3519,67	613,00
3523,22	698,00
3526,77	618,00
3530,32	578,00
3533,86	669,00
3537,40	632,00
3540,94	678,00
3544,47	591,00
3548,00	561,00
3551,53	567,00
3555,06	562,00
3558,58	695,00
3562,10	588,00
3565,62	613,00
3569,13	578,00
3572,64	609,00
3576,15	513,00
3579,66	578,00
3583,16	585,00
3586,66	518,00
3590,16	529,00
3593,65	580,00
3597,14	569,00
3600,63	543,00
3604,11	643,00
3607,60	569,00
3611,08	579,00
3614,55	537,00
3618,03	529,00
3621,50	556,00
3624,97	526,00
3628,43	654,00
3631,90	641,00
3635,36	450,00
3638,81	586,00
3642,27	602,00
3645,72	612,00
3649,17	583,00
3652,61	537,00
3656,06	510,00
3659,50	568,00
3662,93	512,00
3666,37	527,00
3669,80	607,00
3673,23	544,00
3676,65	628,00
3680,08	634,00
3683,50	561,00
3686,92	569,00
3690,33	495,00
3693,74	527,00
3697,15	437,00
3700,56	554,00
3703,96	577,00
3707,36	503,00
3710,76	499,00
3714,16	599,00
3717,55	500,00
3720,94	543,00
3724,33	529,00
3727,71	655,00
3731,10	513,00
3734,48	441,00
3737,85	486,00
3741,23	426,00
3744,60	571,00
3747,97	490,00
3751,33	386,00
3754,69	531,00
3758,05	542,00
3761,41	392,00
3764,77	508,00
3768,12	381,00
3771,47	539,00
3774,82	536,00
3778,16	-5,00
3781,50	9,00
3784,84	5,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
