2655.18	152
2659.48	100
2663.78	157
2668.08	156
2672.37	97
2676.66	98
2680.95	89
2685.23	85
2689.5	91
2693.78	104
2698.05	115
2702.31	79
2706.57	120
2710.83	128
2715.08	193
2719.33	166
2723.58	124
2727.82	150
2732.06	118
2736.29	167
2740.53	151
2744.75	123
2748.97	136
2753.19	140
2757.41	73
2761.62	85
2765.83	186
2770.03	158
2774.23	73
2778.43	98
2782.62	145
2786.81	173
2791	112
2795.18	120
2799.35	129
2803.53	150
2807.7	184
2811.86	163
2816.03	229
2820.19	147
2824.34	239
2828.49	259
2832.64	315
2836.78	442
2840.92	489
2845.06	595
2849.19	789
2853.32	725
2857.45	733
2861.57	764
2865.69	729
2869.8	625
2873.91	769
2878.02	775
2882.12	972
2886.22	937
2890.32	842
2894.41	795
2898.5	713
2902.58	611
2906.67	553
2910.74	498
2914.82	482
2918.89	362
2922.96	439
2927.02	402
2931.08	332
2935.13	349
2939.19	279
2943.24	183
2947.28	237
2951.32	179
2955.36	131
2959.4	172
2963.43	170
2967.46	144
2971.48	127
2975.5	109
2979.52	142
2983.53	105
2987.54	45
2991.55	121
2995.55	86
2999.55	98
3003.54	130
3007.54	94
3011.53	55
3015.51	56
3019.49	70
3023.47	54
3027.45	80
3031.42	13
3035.39	64
3039.35	73
3043.31	51
3047.27	74
3051.22	28
3055.17	50
3059.12	33
3063.06	36
3067	65
3070.94	-4
3074.87	110
3078.8	51
3082.73	63
3086.65	31
3090.57	61
3094.49	77
3098.4	58
3102.31	84
3106.22	4
3110.12	33
3114.02	44
3117.92	0
3121.81	-2
3125.7	65
3129.58	84
3133.47	23
3137.34	-1
3141.22	53
3145.09	9
3148.96	51
3152.83	23
3156.69	14
3160.55	57
3164.4	0
3168.26	28
3172.1	32
3175.95	26
3179.79	68
3183.63	50
3187.47	63
3191.3	-24
3195.13	28
3198.95	12
3202.78	89
3206.6	80
3210.41	42
3214.23	38
3218.03	67
3221.84	17
3225.64	64
3229.44	11
3233.24	49
3237.03	-14
3240.82	24
3244.61	46
3248.39	50
3252.17	27
3255.95	40
3259.72	-6
3263.49	71
3267.26	61
3271.03	38
3274.79	37
3278.54	38
3282.3	20
3286.05	87
3289.8	-4
3293.54	50
3297.29	37
3301.02	59
3304.76	37
3308.49	-12
3312.22	35
3315.95	20
3319.67	13
3323.39	8
3327.1	17
3330.82	24
3334.53	8
3338.24	10
3341.94	-26
3345.64	14
3349.34	-15
3353.03	-17
3356.72	40
3360.41	21
3364.1	-29
3367.78	67
3371.46	79
3375.13	-39
3378.81	28
3382.48	-16
3386.14	71
3389.81	4
3393.47	60
3397.12	11
3400.78	63
3404.43	14
3408.08	-20
3411.72	-3
3415.36	50
3419	0
3422.64	-21
3426.27	4
3429.9	7
3433.53	26
3437.15	60
3440.77	37
3444.39	8
3448	43
3451.62	6
3455.22	45
3458.83	-48
3462.43	-38
3466.03	29
3469.63	33
3473.22	73
3476.81	2
3480.4	62
3483.99	4
3487.57	-11
3491.15	-6
3494.72	15
3498.29	13
3501.86	54
3505.43	27
3508.99	-56
3512.56	9
3516.11	21
3519.67	-48
3523.22	13
3526.77	9
3530.32	39
3533.86	27
3537.4	24
3540.94	57
3544.47	40
3548	24
3551.53	31
3555.06	37
3558.58	35
3562.1	-24
3565.62	9
3569.13	4
3572.64	34
3576.15	-12
3579.66	22
3583.16	36
3586.66	10
3590.16	62
3593.65	9
3597.14	10
3600.63	-2
3604.11	19
3607.6	32
3611.08	30
3614.55	25
3618.03	-27
3621.5	40
3624.97	49
3628.43	-13
3631.9	18
3635.36	-2
3638.81	-14
3642.27	-24
3645.72	-25
3649.17	-19
3652.61	18
3656.06	9
3659.5	48
3662.93	-5
3666.37	35
3669.8	83
3673.23	79
3676.65	38
3680.08	31
3683.5	10
3686.92	-6
3690.33	31
3693.74	0
3697.15	39
3700.56	-14
3703.96	-23
3707.36	15
3710.76	60
3714.16	38
3717.55	-42
3720.94	-27
3724.33	-17
3727.71	16
3731.1	6
3734.48	5
3737.85	-12
3741.23	48
3744.6	-28
3747.97	-2
3751.33	-3
3754.69	-7
3758.05	-5
3761.41	48
3764.77	-41
3768.12	63
3771.47	-31
3774.82	0
3778.16	5
3781.5	5
3784.84	-1
3788.18	-1
