573,00	2824,00
579,41	2817,00
585,83	2827,00
592,23	2722,00
598,62	2822,00
605,01	2791,00
611,40	2861,00
617,77	2705,00
624,14	2782,00
630,50	2743,00
636,85	2713,00
643,20	2885,00
649,54	2742,00
655,87	2857,00
662,20	2869,00
668,52	2649,00
674,83	2890,00
681,13	2677,00
687,43	2692,00
693,72	2873,00
700,00	2935,00
706,28	2770,00
712,55	2879,00
718,81	2828,00
725,07	2830,00
731,32	2772,00
737,56	2893,00
743,79	2806,00
750,02	2949,00
756,24	2916,00
762,46	2889,00
768,67	2876,00
774,87	3014,00
781,06	2950,00
787,25	2948,00
793,43	2838,00
799,60	2931,00
805,77	2735,00
811,93	2848,00
818,08	3004,00
824,23	2800,00
830,37	2973,00
836,50	2980,00
842,63	2948,00
848,75	3015,00
854,87	2958,00
860,97	2968,00
867,07	2992,00
873,17	2941,00
879,25	2996,00
885,33	2884,00
891,41	2885,00
897,47	2891,00
903,53	2894,00
909,59	3025,00
915,63	2988,00
921,67	2996,00
927,71	2945,00
933,74	3035,00
939,76	2982,00
945,77	2840,00
951,78	2858,00
957,78	2916,00
963,78	2898,00
969,77	3007,00
975,75	3016,00
981,72	3083,00
987,69	3035,00
993,66	3077,00
999,61	2965,00
1005,56	3085,00
1011,51	2989,00
1017,44	3021,00
1023,37	3074,00
1029,30	3045,00
1035,22	3080,00
1041,13	3051,00
1047,03	3141,00
1052,93	3275,00
1058,83	3509,00
1064,71	3696,00
1070,59	3440,00
1076,47	3322,00
1082,33	3281,00
1088,20	3256,00
1094,05	3163,00
1099,90	3148,00
1105,74	3351,00
1111,58	3225,00
1117,41	3335,00
1123,23	3650,00
1129,05	3795,00
1134,86	3647,00
1140,67	3377,00
1146,47	3453,00
1152,26	3212,00
1158,05	3183,00
1163,83	3253,00
1169,60	3330,00
1175,37	3382,00
1181,13	3137,00
1186,89	3212,00
1192,64	3164,00
1198,38	3180,00
1204,12	3153,00
1209,85	3119,00
1215,58	3272,00
1221,30	3357,00
1227,02	3239,00
1232,72	3409,00
1238,43	3312,00
1244,12	3384,00
1249,81	3277,00
1255,50	3293,00
1261,17	3310,00
1266,85	3418,00
1272,51	3343,00
1278,17	3402,00
1283,83	3498,00
1289,47	3793,00
1295,12	4248,00
1300,75	3981,00
1306,38	3756,00
1312,01	3566,00
1317,63	3416,00
1323,24	3402,00
1328,85	3483,00
1334,45	3525,00
1340,04	3238,00
1345,63	3360,00
1351,22	3411,00
1356,80	3420,00
1362,37	3266,00
1367,93	3371,00
1373,49	3460,00
1379,05	3414,00
1384,60	3410,00
1390,14	3320,00
1395,68	3401,00
1401,21	3286,00
1406,74	3542,00
1412,26	3663,00
1417,77	3761,00
1423,28	3866,00
1428,78	3775,00
1434,28	3960,00
1439,77	4219,00
1445,26	4205,00
1450,74	4124,00
1456,22	4011,00
1461,68	4058,00
1467,15	3811,00
1472,61	3749,00
1478,06	3548,00
1483,51	3347,00
1488,95	3426,00
1494,38	3401,00
1499,81	3197,00
1505,24	3260,00
1510,65	3188,00
1516,07	3210,00
1521,48	3151,00
1526,88	3133,00
1532,27	3159,00
1537,67	3174,00
1543,05	3279,00
1548,43	3047,00
1553,81	3068,00
1559,18	3135,00
1564,54	3105,00
1569,90	3221,00
1575,25	3092,00
1580,60	3098,00
1585,94	3117,00
1591,28	3160,00
1596,61	3059,00
1601,93	3098,00
1607,25	3132,00
1612,57	2957,00
1617,88	2958,00
1623,18	3125,00
1628,48	3073,00
1633,77	3059,00
1639,06	3040,00
1644,34	3093,00
1649,62	2985,00
1654,89	2932,00
1660,16	2962,00
1665,42	3093,00
1670,67	3061,00
1675,92	2986,00
1681,17	3032,00
1686,41	3036,00
1691,64	2965,00
1696,87	2934,00
1702,10	2950,00
1707,32	2982,00
1712,53	2921,00
1717,74	2956,00
1722,94	3047,00
1728,14	2943,00
1733,33	2866,00
1738,52	2858,00
1743,70	2856,00
1748,88	2882,00
1754,05	2806,00
1759,22	2809,00
1764,38	2784,00
1769,53	2864,00
1774,69	2748,00
1779,83	2776,00
1784,97	2827,00
1790,11	2684,00
1795,24	2627,00
1800,36	2707,00
1805,48	2755,00
1810,60	2823,00
1815,71	2724,00
1820,82	2691,00
1825,92	2833,00
1831,01	2744,00
1836,10	2705,00
1841,19	2733,00
1846,26	2674,00
1851,34	2676,00
1856,41	2716,00
1861,47	2767,00
1866,53	2779,00
1871,59	2659,00
1876,64	2667,00
1881,68	2713,00
1886,72	2719,00
1891,76	2607,00
1896,79	2594,00
1901,81	2707,00
1906,83	2521,00
1911,85	2634,00
1916,86	2597,00
1921,86	2609,00
1926,86	2602,00
1931,86	2640,00
1936,85	2528,00
1941,83	2512,00
1946,81	2516,00
1951,79	2377,00
1956,76	2569,00
1961,72	2427,00
1966,68	2543,00
1971,64	2374,00
1976,59	2377,00
1981,54	2472,00
1986,48	2379,00
1991,42	2329,00
1996,35	2268,00
2001,27	2370,00
2006,20	2376,00
2011,11	2360,00
2016,03	2334,00
2020,93	2249,00
2025,84	2354,00
2030,73	2383,00
2035,63	2420,00
2040,52	2356,00
2045,40	2337,00
2050,28	2246,00
2055,15	2308,00
2060,02	2304,00
2064,89	2251,00
2069,75	2313,00
2074,60	2258,00
2079,46	2295,00
2084,30	2358,00
2089,14	2309,00
2093,98	2337,00
2098,81	2155,00
2103,64	2346,00
2108,46	2343,00
2113,28	2300,00
2118,09	2188,00
2122,90	2287,00
2127,70	2295,00
2132,50	2370,00
2137,30	2266,00
2142,09	2299,00
2146,87	2302,00
2151,66	2244,00
2156,43	2362,00
2161,20	2285,00
2165,97	2193,00
2170,73	2223,00
2175,49	2114,00
2180,24	2077,00
2184,99	2256,00
2189,74	2197,00
2194,48	2142,00
2199,21	2133,00
2203,94	2093,00
2208,67	2156,00
2213,39	1999,00
2218,11	2056,00
2222,82	2095,00
2227,53	2127,00
2232,23	1996,00
2236,93	2207,00
2241,63	2175,00
2246,32	2051,00
2251,00	2032,00
2255,68	2016,00
2260,36	1839,00
2265,03	1889,00
2269,70	2045,00
2274,36	2040,00
2279,02	2029,00
2283,68	2004,00
2288,33	1840,00
2292,97	1888,00
2297,61	1955,00
2302,25	1916,00
2306,88	1979,00
2311,51	1909,00
2316,14	1854,00
2320,75	1928,00
2325,37	1938,00
2329,98	1912,00
2334,59	1917,00
2339,19	1836,00
2343,79	1842,00
2348,38	1842,00
2352,97	1863,00
2357,55	1843,00
2362,13	1833,00
2366,71	1746,00
2371,28	1833,00
2375,85	1671,00
2380,41	1771,00
2384,97	1736,00
2389,52	1721,00
2394,07	1730,00
2398,62	1712,00
2403,16	1717,00
2407,70	1662,00
2412,23	1602,00
2416,76	1773,00
2421,29	1620,00
2425,81	1688,00
2430,32	1697,00
2434,84	1545,00
2439,34	1716,00
2443,85	1581,00
2448,35	1523,00
2452,84	1574,00
2457,33	1584,00
2461,82	1640,00
2466,30	1542,00
2470,78	1581,00
2475,25	1605,00
2479,72	1509,00
2484,19	1533,00
2488,65	1487,00
2493,11	1484,00
2497,56	1485,00
2502,01	1399,00
2506,46	1444,00
2510,90	1516,00
2515,34	1527,00
2519,77	1401,00
2524,20	1393,00
2528,62	1408,00
2533,04	1518,00
2537,46	1417,00
2541,87	1530,00
2546,28	1399,00
2550,68	1502,00
2555,08	1313,00
2559,48	1514,00
2563,87	1359,00
2568,26	1188,00
2572,64	1322,00
2577,02	1370,00
2581,40	1428,00
2585,77	1330,00
2590,14	1311,00
2594,50	1355,00
2598,86	1254,00
2603,22	1259,00
2607,57	1331,00
2611,92	1148,00
2616,26	1167,00
2620,60	1311,00
2624,94	1345,00
2629,27	1302,00
2633,60	1295,00
2637,92	1379,00
2642,24	1287,00
2646,56	1307,00
2650,87	1139,00
2655,18	1191,00
2659,48	1202,00
2663,78	1219,00
2668,08	1262,00
2672,37	1176,00
2676,66	1205,00
2680,95	1261,00
2685,23	1135,00
2689,50	1078,00
2693,78	1138,00
2698,05	1260,00
2702,31	1177,00
2706,57	1032,00
2710,83	1181,00
2715,08	1225,00
2719,33	1359,00
2723,58	1168,00
2727,82	1299,00
2732,06	1229,00
2736,29	1070,00
2740,53	1170,00
2744,75	1171,00
2748,97	1148,00
2753,19	1122,00
2757,41	1151,00
2761,62	1076,00
2765,83	1118,00
2770,03	1147,00
2774,23	1079,00
2778,43	1067,00
2782,62	1146,00
2786,81	1086,00
2791,00	1030,00
2795,18	1050,00
2799,35	1181,00
2803,53	1101,00
2807,70	1071,00
2811,86	1221,00
2816,03	1277,00
2820,19	1230,00
2824,34	1292,00
2828,49	1199,00
2832,64	1490,00
2836,78	1566,00
2840,92	1640,00
2845,06	1884,00
2849,19	2202,00
2853,32	2017,00
2857,45	2055,00
2861,57	2031,00
2865,69	2029,00
2869,80	1975,00
2873,91	2031,00
2878,02	2124,00
2882,12	2188,00
2886,22	2204,00
2890,32	2135,00
2894,41	1978,00
2898,50	1854,00
2902,58	1667,00
2906,67	1712,00
2910,74	1568,00
2914,82	1550,00
2918,89	1480,00
2922,96	1280,00
2927,02	1254,00
2931,08	1170,00
2935,13	1307,00
2939,19	1153,00
2943,24	1100,00
2947,28	1088,00
2951,32	989,00
2955,36	860,00
2959,40	941,00
2963,43	983,00
2967,46	955,00
2971,48	804,00
2975,50	905,00
2979,52	709,00
2983,53	759,00
2987,54	707,00
2991,55	783,00
2995,55	753,00
2999,55	719,00
3003,54	677,00
3007,54	690,00
3011,53	658,00
3015,51	686,00
3019,49	821,00
3023,47	624,00
3027,45	626,00
3031,42	570,00
3035,39	626,00
3039,35	615,00
3043,31	636,00
3047,27	653,00
3051,22	502,00
3055,17	593,00
3059,12	625,00
3063,06	626,00
3067,00	556,00
3070,94	516,00
3074,87	623,00
3078,80	621,00
3082,73	454,00
3086,65	528,00
3090,57	466,00
3094,49	459,00
3098,40	494,00
3102,31	548,00
3106,22	493,00
3110,12	545,00
3114,02	514,00
3117,92	556,00
3121,81	512,00
3125,70	453,00
3129,58	418,00
3133,47	380,00
3137,34	364,00
3141,22	450,00
3145,09	475,00
3148,96	427,00
3152,83	400,00
3156,69	428,00
3160,55	421,00
3164,40	432,00
3168,26	463,00
3172,10	348,00
3175,95	504,00
3179,79	282,00
3183,63	423,00
3187,47	546,00
3191,30	364,00
3195,13	441,00
3198,95	335,00
3202,78	394,00
3206,60	349,00
3210,41	249,00
3214,23	341,00
3218,03	276,00
3221,84	353,00
3225,64	326,00
3229,44	284,00
3233,24	334,00
3237,03	373,00
3240,82	319,00
3244,61	336,00
3248,39	292,00
3252,17	413,00
3255,95	332,00
3259,72	354,00
3263,49	346,00
3267,26	206,00
3271,03	264,00
3274,79	325,00
3278,54	333,00
3282,30	290,00
3286,05	355,00
3289,80	327,00
3293,54	294,00
3297,29	235,00
3301,02	292,00
3304,76	321,00
3308,49	323,00
3312,22	194,00
3315,95	351,00
3319,67	226,00
3323,39	306,00
3327,10	241,00
3330,82	256,00
3334,53	352,00
3338,24	290,00
3341,94	219,00
3345,64	323,00
3349,34	251,00
3353,03	178,00
3356,72	243,00
3360,41	203,00
3364,10	188,00
3367,78	211,00
3371,46	254,00
3375,13	115,00
3378,81	294,00
3382,48	226,00
3386,14	223,00
3389,81	363,00
3393,47	156,00
3397,12	270,00
3400,78	98,00
3404,43	238,00
3408,08	327,00
3411,72	268,00
3415,36	138,00
3419,00	209,00
3422,64	161,00
3426,27	255,00
3429,90	213,00
3433,53	160,00
3437,15	193,00
3440,77	223,00
3444,39	212,00
3448,00	264,00
3451,62	190,00
3455,22	215,00
3458,83	183,00
3462,43	227,00
3466,03	181,00
3469,63	236,00
3473,22	230,00
3476,81	200,00
3480,40	153,00
3483,99	134,00
3487,57	108,00
3491,15	70,00
3494,72	286,00
3498,29	210,00
3501,86	43,00
3505,43	145,00
3508,99	75,00
3512,56	169,00
3516,11	158,00
3519,67	135,00
3523,22	162,00
3526,77	158,00
3530,32	213,00
3533,86	144,00
3537,40	53,00
3540,94	6,00
3544,47	123,00
3548,00	87,00
3551,53	23,00
3555,06	11,00
3558,58	152,00
3562,10	22,00
3565,62	103,00
3569,13	18,00
3572,64	35,00
3576,15	137,00
3579,66	189,00
3583,16	108,00
3586,66	212,00
3590,16	151,00
3593,65	115,00
3597,14	144,00
3600,63	196,00
3604,11	68,00
3607,60	44,00
3611,08	58,00
3614,55	12,00
3618,03	110,00
3621,50	156,00
3624,97	93,00
3628,43	21,00
3631,90	197,00
3635,36	89,00
3638,81	106,00
3642,27	34,00
3645,72	101,00
3649,17	121,00
3652,61	122,00
3656,06	106,00
3659,50	120,00
3662,93	48,00
3666,37	169,00
3669,80	4,00
3673,23	132,00
3676,65	144,00
3680,08	171,00
3683,50	77,00
3686,92	94,00
3690,33	43,00
3693,74	131,00
3697,15	144,00
3700,56	106,00
3703,96	-44,00
3707,36	131,00
3710,76	114,00
3714,16	176,00
3717,55	87,00
3720,94	7,00
3724,33	78,00
3727,71	191,00
3731,10	8,00
3734,48	41,00
3737,85	122,00
3741,23	76,00
3744,60	96,00
3747,97	59,00
3751,33	115,00
3754,69	24,00
3758,05	67,00
3761,41	46,00
3764,77	151,00
3768,12	70,00
3771,47	-1,00
3774,82	199,00
3778,16	0,00
3781,50	9,00
3784,84	0,00
3788,18	-5,00
>>>>>End Processed Spectral Data<<<<<
