2736.29	121
2740.53	113
2744.75	130
2748.97	101
2753.19	130
2757.41	52
2761.62	130
2765.83	127
2770.03	91
2774.23	77
2778.43	123
2782.62	122
2786.81	109
2791	93
2795.18	124
2799.35	95
2803.53	107
2807.7	132
2811.86	135
2816.03	188
2820.19	151
2824.34	228
2828.49	203
2832.64	267
2836.78	369
2840.92	481
2845.06	558
2849.19	661
2853.32	664
2857.45	657
2861.57	672
2865.69	632
2869.8	600
2873.91	729
2878.02	700
2882.12	807
2886.22	788
2890.32	706
2894.41	680
2898.5	615
2902.58	569
2906.67	513
2910.74	442
2914.82	413
2918.89	393
2922.96	341
2927.02	346
2931.08	309
2935.13	277
2939.19	250
2943.24	216
2947.28	202
2951.32	220
2955.36	120
2959.4	165
2963.43	170
2967.46	175
2971.48	123
2975.5	85
2979.52	88
2983.53	92
2987.54	33
2991.55	77
2995.55	50
2999.55	32
3003.54	112
3007.54	76
3011.53	22
3015.51	70
3019.49	88
3023.47	58
3027.45	61
3031.42	-13
3035.39	44
3039.35	18
3043.31	69
3047.27	80
3051.22	-4
3055.17	43
3059.12	-1
3063.06	55
3067	75
3070.94	-7
3074.87	48
3078.8	7
3082.73	57
3086.65	12
3090.57	41
3094.49	50
3098.4	47
3102.31	49
3106.22	-1
3110.12	48
3114.02	42
3117.92	-7
3121.81	-2
3125.7	55
3129.58	26
3133.47	-15
3137.34	50
3141.22	27
3145.09	3
3148.96	-7
3152.83	27
3156.69	40
3160.55	30
3164.4	45
3168.26	68
3172.1	-18
3175.95	78
3179.79	-6
3183.63	60
3187.47	21
3191.3	-44
3195.13	94
3198.95	15
3202.78	95
3206.6	45
3210.41	30
3214.23	28
3218.03	41
3221.84	2
3225.64	48
3229.44	-2
3233.24	31
3237.03	16
3240.82	3
3244.61	30
3248.39	51
3252.17	-3
3255.95	70
3259.72	33
3263.49	50
3267.26	58
3271.03	60
3274.79	33
3278.54	42
3282.3	27
3286.05	100
3289.8	-14
3293.54	28
3297.29	47
3301.02	17
3304.76	30
3308.49	-19
3312.22	26
3315.95	17
3319.67	29
3323.39	-25
3327.1	35
3330.82	53
3334.53	50
3338.24	37
3341.94	31
3345.64	49
3349.34	16
3353.03	0
3356.72	55
3360.41	-17
3364.1	17
3367.78	26
3371.46	47
3375.13	-41
3378.81	19
3382.48	15
3386.14	63
3389.81	14
3393.47	71
3397.12	2
3400.78	33
3404.43	38
3408.08	6
3411.72	11
3415.36	57
3419	-11
3422.64	3
3426.27	-17
3429.9	27
3433.53	45
3437.15	28
3440.77	-27
3444.39	0
3448	12
3451.62	-12
3455.22	-4
3458.83	29
3462.43	3
3466.03	82
3469.63	-24
3473.22	105
3476.81	-7
3480.4	52
3483.99	-45
3487.57	-16
3491.15	-15
3494.72	12
3498.29	30
3501.86	54
3505.43	14
3508.99	-50
3512.56	97
3516.11	6
3519.67	14
3523.22	27
3526.77	-21
3530.32	-29
3533.86	-41
3537.4	35
3540.94	19
3544.47	68
3548	23
3551.53	73
3555.06	16
3558.58	61
3562.1	40
3565.62	26
3569.13	47
3572.64	50
3576.15	16
3579.66	36
3583.16	42
3586.66	-52
3590.16	52
3593.65	-4
3597.14	-6
3600.63	-31
3604.11	32
3607.6	19
3611.08	38
3614.55	29
3618.03	-28
3621.5	16
3624.97	56
3628.43	-22
3631.9	7
3635.36	-19
3638.81	18
3642.27	0
3645.72	-9
3649.17	-31
3652.61	19
3656.06	19
3659.5	27
3662.93	21
3666.37	13
3669.8	70
3673.23	54
3676.65	36
3680.08	-8
3683.5	10
3686.92	18
3690.33	53
3693.74	-41
3697.15	34
3700.56	-16
3703.96	-4
3707.36	0
3710.76	16
3714.16	-16
3717.55	-5
3720.94	-7
3724.33	28
3727.71	48
3731.1	-2
3734.48	4
3737.85	7
3741.23	12
3744.6	-21
3747.97	38
3751.33	-15
3754.69	-30
3758.05	9
3761.41	-7
3764.77	1
3768.12	23
3771.47	-46
3774.82	25
3778.16	3
3781.5	2
3784.84	-2
3788.18	0
