436,55	1137,00
443,12	1126,00
449,68	1072,00
456,24	988,00
462,79	987,00
469,33	960,00
475,86	952,00
482,39	954,00
488,91	997,00
495,42	984,00
501,93	1005,00
508,42	1036,00
514,91	1111,00
521,40	1034,00
527,87	967,00
534,34	837,00
540,80	973,00
547,25	868,00
553,70	1021,00
560,14	855,00
566,57	901,00
573,00	881,00
579,41	851,00
585,83	946,00
592,23	968,00
598,62	860,00
605,01	805,00
611,40	1021,00
617,77	975,00
624,14	965,00
630,50	985,00
636,85	840,00
643,20	873,00
649,54	911,00
655,87	963,00
662,20	872,00
668,52	886,00
674,83	784,00
681,13	906,00
687,43	865,00
693,72	798,00
700,00	767,00
706,28	902,00
712,55	841,00
718,81	932,00
725,07	894,00
731,32	791,00
737,56	993,00
743,79	928,00
750,02	973,00
756,24	823,00
762,46	742,00
768,67	942,00
774,87	877,00
781,06	867,00
787,25	811,00
793,43	877,00
799,60	892,00
805,77	906,00
811,93	795,00
818,08	948,00
824,23	957,00
830,37	854,00
836,50	889,00
842,63	839,00
848,75	820,00
854,87	803,00
860,97	909,00
867,07	1031,00
873,17	969,00
879,25	733,00
885,33	932,00
891,41	752,00
897,47	763,00
903,53	778,00
909,59	737,00
915,63	977,00
921,67	819,00
927,71	731,00
933,74	812,00
939,76	811,00
945,77	770,00
951,78	913,00
957,78	945,00
963,78	727,00
969,77	676,00
975,75	764,00
981,72	733,00
987,69	944,00
993,66	881,00
999,61	807,00
1005,56	845,00
1011,51	782,00
1017,44	823,00
1023,37	754,00
1029,30	807,00
1035,22	758,00
1041,13	940,00
1047,03	960,00
1052,93	1200,00
1058,83	1676,00
1064,71	1790,00
1070,59	1315,00
1076,47	1065,00
1082,33	1053,00
1088,20	1028,00
1094,05	983,00
1099,90	835,00
1105,74	876,00
1111,58	903,00
1117,41	1060,00
1123,23	1408,00
1129,05	1816,00
1134,86	1558,00
1140,67	1201,00
1146,47	987,00
1152,26	975,00
1158,05	858,00
1163,83	915,00
1169,60	1006,00
1175,37	908,00
1181,13	765,00
1186,89	798,00
1192,64	774,00
1198,38	855,00
1204,12	782,00
1209,85	743,00
1215,58	924,00
1221,30	784,00
1227,02	860,00
1232,72	725,00
1238,43	722,00
1244,12	835,00
1249,81	788,00
1255,50	892,00
1261,17	993,00
1266,85	971,00
1272,51	978,00
1278,17	1036,00
1283,83	1163,00
1289,47	1740,00
1295,12	2220,00
1300,75	2007,00
1306,38	1515,00
1312,01	1337,00
1317,63	1016,00
1323,24	1130,00
1328,85	1044,00
1334,45	948,00
1340,04	901,00
1345,63	936,00
1351,22	955,00
1356,80	960,00
1362,37	1092,00
1367,93	1153,00
1373,49	1014,00
1379,05	1033,00
1384,60	970,00
1390,14	1056,00
1395,68	992,00
1401,21	1049,00
1406,74	1088,00
1412,26	1464,00
1417,77	1411,00
1423,28	1582,00
1428,78	1658,00
1434,28	1917,00
1439,77	2368,00
1445,26	2225,00
1450,74	2080,00
1456,22	1866,00
1461,68	1736,00
1467,15	1595,00
1472,61	1379,00
1478,06	1348,00
1483,51	1061,00
1488,95	1111,00
1494,38	842,00
1499,81	829,00
1505,24	832,00
1510,65	847,00
1516,07	888,00
1521,48	856,00
1526,88	832,00
1532,27	840,00
1537,67	837,00
1543,05	801,00
1548,43	669,00
1553,81	744,00
1559,18	878,00
1564,54	739,00
1569,90	743,00
1575,25	635,00
1580,60	875,00
1585,94	701,00
1591,28	733,00
1596,61	753,00
1601,93	741,00
1607,25	648,00
1612,57	670,00
1617,88	753,00
1623,18	779,00
1628,48	728,00
1633,77	742,00
1639,06	672,00
1644,34	772,00
1649,62	617,00
1654,89	589,00
1660,16	661,00
1665,42	623,00
1670,67	696,00
1675,92	636,00
1681,17	635,00
1686,41	616,00
1691,64	739,00
1696,87	613,00
1702,10	598,00
1707,32	550,00
1712,53	684,00
1717,74	764,00
1722,94	565,00
1728,14	707,00
1733,33	569,00
1738,52	732,00
1743,70	663,00
1748,88	637,00
1754,05	617,00
1759,22	662,00
1764,38	562,00
1769,53	583,00
1774,69	668,00
1779,83	692,00
1784,97	606,00
1790,11	596,00
1795,24	604,00
1800,36	711,00
1805,48	626,00
1810,60	530,00
1815,71	553,00
1820,82	691,00
1825,92	548,00
1831,01	555,00
1836,10	560,00
1841,19	634,00
1846,26	568,00
1851,34	602,00
1856,41	543,00
1861,47	703,00
1866,53	428,00
1871,59	562,00
1876,64	696,00
1881,68	598,00
1886,72	509,00
1891,76	464,00
1896,79	671,00
1901,81	544,00
1906,83	576,00
1911,85	465,00
1916,86	560,00
1921,86	553,00
1926,86	522,00
1931,86	667,00
1936,85	560,00
1941,83	558,00
1946,81	588,00
1951,79	590,00
1956,76	477,00
1961,72	576,00
1966,68	473,00
1971,64	686,00
1976,59	546,00
1981,54	474,00
1986,48	373,00
1991,42	543,00
1996,35	574,00
2001,27	433,00
2006,20	556,00
2011,11	531,00
2016,03	581,00
2020,93	615,00
2025,84	440,00
2030,73	586,00
2035,63	478,00
2040,52	513,00
2045,40	472,00
2050,28	470,00
2055,15	434,00
2060,02	519,00
2064,89	491,00
2069,75	519,00
2074,60	478,00
2079,46	435,00
2084,30	545,00
2089,14	582,00
2093,98	572,00
2098,81	517,00
2103,64	403,00
2108,46	452,00
2113,28	479,00
2118,09	402,00
2122,90	516,00
2127,70	596,00
2132,50	505,00
2137,30	400,00
2142,09	510,00
2146,87	478,00
2151,66	508,00
2156,43	585,00
2161,20	483,00
2165,97	471,00
2170,73	514,00
2175,49	523,00
2180,24	456,00
2184,99	387,00
2189,74	526,00
2194,48	490,00
2199,21	409,00
2203,94	472,00
2208,67	536,00
2213,39	336,00
2218,11	405,00
2222,82	368,00
2227,53	520,00
2232,23	431,00
2236,93	445,00
2241,63	386,00
2246,32	388,00
2251,00	492,00
2255,68	468,00
2260,36	454,00
2265,03	402,00
2269,70	383,00
2274,36	516,00
2279,02	400,00
2283,68	468,00
2288,33	415,00
2292,97	372,00
2297,61	433,00
2302,25	388,00
2306,88	481,00
2311,51	504,00
2316,14	399,00
2320,75	518,00
2325,37	361,00
2329,98	407,00
2334,59	413,00
2339,19	410,00
2343,79	380,00
2348,38	440,00
2352,97	322,00
2357,55	606,00
2362,13	379,00
2366,71	421,00
2371,28	332,00
2375,85	480,00
2380,41	425,00
2384,97	450,00
2389,52	228,00
2394,07	359,00
2398,62	262,00
2403,16	444,00
2407,70	321,00
2412,23	367,00
2416,76	483,00
2421,29	214,00
2425,81	486,00
2430,32	406,00
2434,84	269,00
2439,34	444,00
2443,85	222,00
2448,35	491,00
2452,84	318,00
2457,33	310,00
2461,82	327,00
2466,30	243,00
2470,78	391,00
2475,25	313,00
2479,72	390,00
2484,19	380,00
2488,65	365,00
2493,11	330,00
2497,56	284,00
2502,01	341,00
2506,46	374,00
2510,90	377,00
2515,34	170,00
2519,77	384,00
2524,20	313,00
2528,62	353,00
2533,04	474,00
2537,46	352,00
2541,87	316,00
2546,28	337,00
2550,68	297,00
2555,08	346,00
2559,48	422,00
2563,87	313,00
2568,26	301,00
2572,64	158,00
2577,02	304,00
2581,40	361,00
2585,77	372,00
2590,14	337,00
2594,50	374,00
2598,86	415,00
2603,22	351,00
2607,57	284,00
2611,92	397,00
2616,26	414,00
2620,60	398,00
2624,94	291,00
2629,27	384,00
2633,60	446,00
2637,92	226,00
2642,24	469,00
2646,56	374,00
2650,87	429,00
2655,18	432,00
2659,48	354,00
2663,78	378,00
2668,08	484,00
2672,37	536,00
2676,66	310,00
2680,95	408,00
2685,23	373,00
2689,50	473,00
2693,78	268,00
2698,05	521,00
2702,31	516,00
2706,57	391,00
2710,83	465,00
2715,08	455,00
2719,33	558,00
2723,58	491,00
2727,82	454,00
2732,06	557,00
2736,29	417,00
2740,53	513,00
2744,75	424,00
2748,97	389,00
2753,19	536,00
2757,41	412,00
2761,62	387,00
2765,83	334,00
2770,03	381,00
2774,23	451,00
2778,43	464,00
2782,62	615,00
2786,81	378,00
2791,00	523,00
2795,18	557,00
2799,35	404,00
2803,53	451,00
2807,70	577,00
2811,86	562,00
2816,03	603,00
2820,19	668,00
2824,34	732,00
2828,49	806,00
2832,64	955,00
2836,78	1108,00
2840,92	1571,00
2845,06	1698,00
2849,19	1947,00
2853,32	2259,00
2857,45	2069,00
2861,57	2087,00
2865,69	1802,00
2869,80	1860,00
2873,91	1938,00
2878,02	2025,00
2882,12	2184,00
2886,22	2268,00
2890,32	2004,00
2894,41	1851,00
2898,50	1794,00
2902,58	1639,00
2906,67	1546,00
2910,74	1361,00
2914,82	1347,00
2918,89	1215,00
2922,96	1107,00
2927,02	1045,00
2931,08	1055,00
2935,13	946,00
2939,19	828,00
2943,24	785,00
2947,28	539,00
2951,32	655,00
2955,36	513,00
2959,40	474,00
2963,43	415,00
2967,46	447,00
2971,48	347,00
2975,50	467,00
2979,52	390,00
2983,53	288,00
2987,54	229,00
2991,55	332,00
2995,55	328,00
2999,55	333,00
3003,54	297,00
3007,54	220,00
3011,53	251,00
3015,51	242,00
3019,49	166,00
3023,47	256,00
3027,45	292,00
3031,42	248,00
3035,39	266,00
3039,35	158,00
3043,31	234,00
3047,27	200,00
3051,22	224,00
3055,17	271,00
3059,12	144,00
3063,06	242,00
3067,00	194,00
3070,94	306,00
3074,87	238,00
3078,80	236,00
3082,73	310,00
3086,65	25,00
3090,57	206,00
3094,49	207,00
3098,40	225,00
3102,31	146,00
3106,22	257,00
3110,12	334,00
3114,02	171,00
3117,92	191,00
3121,81	169,00
3125,70	219,00
3129,58	216,00
3133,47	95,00
3137,34	186,00
3141,22	234,00
3145,09	292,00
3148,96	178,00
3152,83	163,00
3156,69	173,00
3160,55	128,00
3164,40	273,00
3168,26	127,00
3172,10	303,00
3175,95	125,00
3179,79	112,00
3183,63	16,00
3187,47	269,00
3191,30	160,00
3195,13	131,00
3198,95	13,00
3202,78	236,00
3206,60	99,00
3210,41	184,00
3214,23	50,00
3218,03	221,00
3221,84	-16,00
3225,64	103,00
3229,44	102,00
3233,24	93,00
3237,03	201,00
3240,82	150,00
3244,61	90,00
3248,39	60,00
3252,17	137,00
3255,95	140,00
3259,72	197,00
3263,49	85,00
3267,26	177,00
3271,03	147,00
3274,79	96,00
3278,54	168,00
3282,30	223,00
3286,05	99,00
3289,80	7,00
3293,54	227,00
3297,29	116,00
3301,02	247,00
3304,76	17,00
3308,49	100,00
3312,22	83,00
3315,95	43,00
3319,67	234,00
3323,39	182,00
3327,10	112,00
3330,82	161,00
3334,53	211,00
3338,24	120,00
3341,94	106,00
3345,64	140,00
3349,34	159,00
3353,03	23,00
3356,72	259,00
3360,41	114,00
3364,10	248,00
3367,78	5,00
3371,46	161,00
3375,13	87,00
3378,81	164,00
3382,48	142,00
3386,14	-17,00
3389,81	97,00
3393,47	137,00
3397,12	78,00
3400,78	1,00
3404,43	161,00
3408,08	115,00
3411,72	25,00
3415,36	120,00
3419,00	203,00
3422,64	186,00
3426,27	120,00
3429,90	146,00
3433,53	78,00
3437,15	76,00
3440,77	227,00
3444,39	138,00
3448,00	-29,00
3451,62	101,00
3455,22	56,00
3458,83	38,00
3462,43	71,00
3466,03	-20,00
3469,63	198,00
3473,22	67,00
3476,81	131,00
3480,40	-29,00
3483,99	4,00
3487,57	70,00
3491,15	132,00
3494,72	50,00
3498,29	93,00
3501,86	110,00
3505,43	-12,00
3508,99	71,00
3512,56	173,00
3516,11	172,00
3519,67	4,00
3523,22	92,00
3526,77	-38,00
3530,32	190,00
3533,86	6,00
3537,40	29,00
3540,94	122,00
3544,47	85,00
3548,00	112,00
3551,53	-23,00
3555,06	-8,00
3558,58	26,00
3562,10	179,00
3565,62	192,00
3569,13	53,00
3572,64	43,00
3576,15	99,00
3579,66	-39,00
3583,16	-72,00
3586,66	-72,00
3590,16	14,00
3593,65	51,00
3597,14	69,00
3600,63	49,00
3604,11	93,00
3607,60	77,00
3611,08	199,00
3614,55	14,00
3618,03	98,00
3621,50	83,00
3624,97	107,00
3628,43	72,00
3631,90	65,00
3635,36	91,00
3638,81	54,00
3642,27	48,00
3645,72	124,00
3649,17	12,00
3652,61	-38,00
3656,06	12,00
3659,50	-16,00
3662,93	14,00
3666,37	137,00
3669,80	82,00
3673,23	191,00
3676,65	0,00
3680,08	41,00
3683,50	-5,00
3686,92	19,00
3690,33	36,00
3693,74	-34,00
3697,15	113,00
3700,56	-39,00
3703,96	23,00
3707,36	-63,00
3710,76	-120,00
3714,16	64,00
3717,55	41,00
3720,94	100,00
3724,33	50,00
3727,71	19,00
3731,10	61,00
3734,48	118,00
3737,85	99,00
3741,23	71,00
3744,60	80,00
3747,97	70,00
3751,33	73,00
3754,69	46,00
3758,05	162,00
3761,41	-35,00
3764,77	98,00
3768,12	81,00
3771,47	172,00
3774,82	62,00
3778,16	-3,00
3781,50	0,00
3784,84	3,00
3788,18	4,00
>>>>>End Processed Spectral Data<<<<<
