469,33	1885,00
475,86	1920,00
482,39	1881,00
488,91	1864,00
495,42	1878,00
501,93	1878,00
508,42	1885,00
514,91	1845,00
521,40	1805,00
527,87	1891,00
534,34	1768,00
540,80	1861,00
547,25	1862,00
553,70	1947,00
560,14	1814,00
566,57	1872,00
573,00	1839,00
579,41	1887,00
585,83	1860,00
592,23	1832,00
598,62	1899,00
605,01	1753,00
611,40	1810,00
617,77	1925,00
624,14	1869,00
630,50	1827,00
636,85	1807,00
643,20	1918,00
649,54	1804,00
655,87	1814,00
662,20	1964,00
668,52	1898,00
674,83	1883,00
681,13	1848,00
687,43	1850,00
693,72	1786,00
700,00	1768,00
706,28	1849,00
712,55	1775,00
718,81	1844,00
725,07	1805,00
731,32	1879,00
737,56	1822,00
743,79	1831,00
750,02	1821,00
756,24	1863,00
762,46	1827,00
768,67	1857,00
774,87	1968,00
781,06	1909,00
787,25	1894,00
793,43	2014,00
799,60	1819,00
805,77	1906,00
811,93	1871,00
818,08	1900,00
824,23	1867,00
830,37	1960,00
836,50	1932,00
842,63	1888,00
848,75	1942,00
854,87	2009,00
860,97	1869,00
867,07	1962,00
873,17	1856,00
879,25	1987,00
885,33	1910,00
891,41	1926,00
897,47	1921,00
903,53	1955,00
909,59	1934,00
915,63	1834,00
921,67	1920,00
927,71	1909,00
933,74	1883,00
939,76	1905,00
945,77	1863,00
951,78	1878,00
957,78	1951,00
963,78	1941,00
969,77	1944,00
975,75	2045,00
981,72	1886,00
987,69	1942,00
993,66	1837,00
999,61	2015,00
1005,56	1960,00
1011,51	1969,00
1017,44	2015,00
1023,37	1941,00
1029,30	1993,00
1035,22	2095,00
1041,13	1986,00
1047,03	2059,00
1052,93	2159,00
1058,83	2456,00
1064,71	2615,00
1070,59	2335,00
1076,47	2149,00
1082,33	2155,00
1088,20	2059,00
1094,05	2160,00
1099,90	2054,00
1105,74	2166,00
1111,58	2014,00
1117,41	2237,00
1123,23	2384,00
1129,05	2775,00
1134,86	2455,00
1140,67	2349,00
1146,47	2182,00
1152,26	2131,00
1158,05	1981,00
1163,83	2102,00
1169,60	2160,00
1175,37	2132,00
1181,13	2047,00
1186,89	2081,00
1192,64	1988,00
1198,38	2128,00
1204,12	1984,00
1209,85	2087,00
1215,58	2075,00
1221,30	2044,00
1227,02	2068,00
1232,72	2084,00
1238,43	2072,00
1244,12	2203,00
1249,81	2149,00
1255,50	2081,00
1261,17	2146,00
1266,85	2131,00
1272,51	2240,00
1278,17	2198,00
1283,83	2207,00
1289,47	2537,00
1295,12	2880,00
1300,75	2876,00
1306,38	2532,00
1312,01	2341,00
1317,63	2219,00
1323,24	2293,00
1328,85	2291,00
1334,45	2232,00
1340,04	2073,00
1345,63	2174,00
1351,22	2215,00
1356,80	2171,00
1362,37	2172,00
1367,93	2114,00
1373,49	2306,00
1379,05	2145,00
1384,60	2200,00
1390,14	2215,00
1395,68	2227,00
1401,21	2201,00
1406,74	2281,00
1412,26	2495,00
1417,77	2593,00
1423,28	2572,00
1428,78	2607,00
1434,28	2797,00
1439,77	2894,00
1445,26	3021,00
1450,74	2878,00
1456,22	2798,00
1461,68	2721,00
1467,15	2650,00
1472,61	2512,00
1478,06	2351,00
1483,51	2352,00
1488,95	2309,00
1494,38	2115,00
1499,81	2202,00
1505,24	2058,00
1510,65	2177,00
1516,07	2202,00
1521,48	2054,00
1526,88	1937,00
1532,27	2216,00
1537,67	1946,00
1543,05	2080,00
1548,43	1906,00
1553,81	2023,00
1559,18	1989,00
1564,54	2053,00
1569,90	2020,00
1575,25	2015,00
1580,60	1889,00
1585,94	2017,00
1591,28	2095,00
1596,61	2139,00
1601,93	2011,00
1607,25	1953,00
1612,57	1988,00
1617,88	1941,00
1623,18	1884,00
1628,48	1942,00
1633,77	1885,00
1639,06	1930,00
1644,34	1935,00
1649,62	1946,00
1654,89	1937,00
1660,16	1851,00
1665,42	1958,00
1670,67	1856,00
1675,92	2014,00
1681,17	1925,00
1686,41	1916,00
1691,64	1958,00
1696,87	1855,00
1702,10	1871,00
1707,32	1908,00
1712,53	1905,00
1717,74	1830,00
1722,94	1825,00
1728,14	1799,00
1733,33	1831,00
1738,52	1791,00
1743,70	1847,00
1748,88	1809,00
1754,05	1715,00
1759,22	1712,00
1764,38	2930,00
1769,53	1760,00
1774,69	1795,00
1779,83	1830,00
1784,97	1752,00
1790,11	1721,00
1795,24	1732,00
1800,36	1708,00
1805,48	1697,00
1810,60	1772,00
1815,71	1723,00
1820,82	1690,00
1825,92	1717,00
1831,01	1765,00
1836,10	1712,00
1841,19	1674,00
1846,26	1684,00
1851,34	1669,00
1856,41	1770,00
1861,47	1800,00
1866,53	1712,00
1871,59	1646,00
1876,64	1766,00
1881,68	1715,00
1886,72	1797,00
1891,76	1689,00
1896,79	1629,00
1901,81	1674,00
1906,83	1632,00
1911,85	1641,00
1916,86	1597,00
1921,86	1605,00
1926,86	1577,00
1931,86	1604,00
1936,85	1645,00
1941,83	1627,00
1946,81	1530,00
1951,79	1563,00
1956,76	1466,00
1961,72	1545,00
1966,68	1572,00
1971,64	1554,00
1976,59	1532,00
1981,54	1613,00
1986,48	1450,00
1991,42	1539,00
1996,35	1534,00
2001,27	1537,00
2006,20	1502,00
2011,11	1520,00
2016,03	1554,00
2020,93	1567,00
2025,84	1499,00
2030,73	1508,00
2035,63	1410,00
2040,52	1419,00
2045,40	1562,00
2050,28	1437,00
2055,15	1492,00
2060,02	1420,00
2064,89	1501,00
2069,75	1447,00
2074,60	1378,00
2079,46	1314,00
2084,30	1396,00
2089,14	1404,00
2093,98	1467,00
2098,81	1495,00
2103,64	1454,00
2108,46	1415,00
2113,28	1415,00
2118,09	1522,00
2122,90	1439,00
2127,70	1421,00
2132,50	1432,00
2137,30	1433,00
2142,09	1390,00
2146,87	1382,00
2151,66	1483,00
2156,43	1427,00
2161,20	1421,00
2165,97	1313,00
2170,73	1332,00
2175,49	1375,00
2180,24	1316,00
2184,99	1389,00
2189,74	1260,00
2194,48	1367,00
2199,21	1355,00
2203,94	1329,00
2208,67	1267,00
2213,39	1252,00
2218,11	1345,00
2222,82	1314,00
2227,53	1353,00
2232,23	1318,00
2236,93	1260,00
2241,63	1257,00
2246,32	1215,00
2251,00	1298,00
2255,68	1251,00
2260,36	1325,00
2265,03	1288,00
2269,70	1278,00
2274,36	1226,00
2279,02	1183,00
2283,68	1181,00
2288,33	1223,00
2292,97	1179,00
2297,61	1242,00
2302,25	1113,00
2306,88	1161,00
2311,51	1185,00
2316,14	1259,00
2320,75	1203,00
2325,37	1141,00
2329,98	1192,00
2334,59	1129,00
2339,19	1148,00
2343,79	1144,00
2348,38	1177,00
2352,97	1165,00
2357,55	1088,00
2362,13	1231,00
2366,71	1098,00
2371,28	1136,00
2375,85	1064,00
2380,41	1159,00
2384,97	1156,00
2389,52	1086,00
2394,07	1006,00
2398,62	1166,00
2403,16	1097,00
2407,70	1104,00
2412,23	1105,00
2416,76	1089,00
2421,29	1055,00
2425,81	1039,00
2430,32	1004,00
2434,84	1017,00
2439,34	984,00
2443,85	1092,00
2448,35	1007,00
2452,84	1041,00
2457,33	988,00
2461,82	1034,00
2466,30	954,00
2470,78	979,00
2475,25	986,00
2479,72	942,00
2484,19	966,00
2488,65	890,00
2493,11	977,00
2497,56	879,00
2502,01	962,00
2506,46	963,00
2510,90	1002,00
2515,34	972,00
2519,77	1040,00
2524,20	899,00
2528,62	938,00
2533,04	996,00
2537,46	894,00
2541,87	836,00
2546,28	891,00
2550,68	860,00
2555,08	777,00
2559,48	881,00
2563,87	824,00
2568,26	853,00
2572,64	836,00
2577,02	874,00
2581,40	781,00
2585,77	867,00
2590,14	776,00
2594,50	880,00
2598,86	863,00
2603,22	844,00
2607,57	857,00
2611,92	845,00
2616,26	649,00
2620,60	867,00
2624,94	812,00
2629,27	834,00
2633,60	740,00
2637,92	887,00
2642,24	686,00
2646,56	830,00
2650,87	834,00
2655,18	797,00
2659,48	747,00
2663,78	821,00
2668,08	738,00
2672,37	874,00
2676,66	758,00
2680,95	742,00
2685,23	746,00
2689,50	798,00
2693,78	783,00
2698,05	774,00
2702,31	788,00
2706,57	797,00
2710,83	901,00
2715,08	741,00
2719,33	842,00
2723,58	883,00
2727,82	779,00
2732,06	864,00
2736,29	752,00
2740,53	928,00
2744,75	787,00
2748,97	763,00
2753,19	890,00
2757,41	779,00
2761,62	745,00
2765,83	841,00
2770,03	795,00
2774,23	767,00
2778,43	732,00
2782,62	742,00
2786,81	759,00
2791,00	801,00
2795,18	822,00
2799,35	749,00
2803,53	846,00
2807,70	835,00
2811,86	758,00
2816,03	997,00
2820,19	796,00
2824,34	881,00
2828,49	899,00
2832,64	945,00
2836,78	1085,00
2840,92	1460,00
2845,06	1540,00
2849,19	1696,00
2853,32	1772,00
2857,45	1749,00
2861,57	1713,00
2865,69	1561,00
2869,80	1571,00
2873,91	1642,00
2878,02	1721,00
2882,12	1893,00
2886,22	1963,00
2890,32	1680,00
2894,41	1705,00
2898,50	1507,00
2902,58	1432,00
2906,67	1297,00
2910,74	1228,00
2914,82	1209,00
2918,89	1102,00
2922,96	1124,00
2927,02	1078,00
2931,08	928,00
2935,13	876,00
2939,19	923,00
2943,24	881,00
2947,28	782,00
2951,32	758,00
2955,36	672,00
2959,40	676,00
2963,43	735,00
2967,46	627,00
2971,48	583,00
2975,50	600,00
2979,52	593,00
2983,53	588,00
2987,54	562,00
2991,55	562,00
2995,55	535,00
2999,55	526,00
3003,54	453,00
3007,54	501,00
3011,53	471,00
3015,51	483,00
3019,49	442,00
3023,47	441,00
3027,45	466,00
3031,42	464,00
3035,39	425,00
3039,35	349,00
3043,31	486,00
3047,27	385,00
3051,22	404,00
3055,17	393,00
3059,12	331,00
3063,06	424,00
3067,00	344,00
3070,94	421,00
3074,87	398,00
3078,80	311,00
3082,73	341,00
3086,65	327,00
3090,57	353,00
3094,49	327,00
3098,40	471,00
3102,31	310,00
3106,22	477,00
3110,12	303,00
3114,02	390,00
3117,92	277,00
3121,81	102,00
3125,70	272,00
3129,58	352,00
3133,47	293,00
3137,34	314,00
3141,22	334,00
3145,09	339,00
3148,96	258,00
3152,83	240,00
3156,69	336,00
3160,55	190,00
3164,40	354,00
3168,26	332,00
3172,10	331,00
3175,95	318,00
3179,79	352,00
3183,63	294,00
3187,47	225,00
3191,30	224,00
3195,13	332,00
3198,95	225,00
3202,78	374,00
3206,60	274,00
3210,41	258,00
3214,23	214,00
3218,03	277,00
3221,84	184,00
3225,64	199,00
3229,44	243,00
3233,24	251,00
3237,03	215,00
3240,82	180,00
3244,61	241,00
3248,39	260,00
3252,17	212,00
3255,95	178,00
3259,72	211,00
3263,49	178,00
3267,26	148,00
3271,03	256,00
3274,79	271,00
3278,54	266,00
3282,30	170,00
3286,05	293,00
3289,80	226,00
3293,54	278,00
3297,29	142,00
3301,02	200,00
3304,76	188,00
3308,49	266,00
3312,22	162,00
3315,95	194,00
3319,67	163,00
3323,39	224,00
3327,10	233,00
3330,82	104,00
3334,53	226,00
3338,24	187,00
3341,94	209,00
3345,64	53,00
3349,34	209,00
3353,03	235,00
3356,72	181,00
3360,41	258,00
3364,10	156,00
3367,78	160,00
3371,46	234,00
3375,13	179,00
3378,81	134,00
3382,48	197,00
3386,14	165,00
3389,81	233,00
3393,47	61,00
3397,12	208,00
3400,78	187,00
3404,43	158,00
3408,08	186,00
3411,72	135,00
3415,36	198,00
3419,00	66,00
3422,64	166,00
3426,27	26,00
3429,90	150,00
3433,53	133,00
3437,15	162,00
3440,77	78,00
3444,39	84,00
3448,00	215,00
3451,62	103,00
3455,22	159,00
3458,83	191,00
3462,43	181,00
3466,03	186,00
3469,63	143,00
3473,22	161,00
3476,81	47,00
3480,40	134,00
3483,99	206,00
3487,57	99,00
3491,15	173,00
3494,72	145,00
3498,29	131,00
3501,86	122,00
3505,43	134,00
3508,99	144,00
3512,56	126,00
3516,11	116,00
3519,67	92,00
3523,22	196,00
3526,77	186,00
3530,32	98,00
3533,86	235,00
3537,40	64,00
3540,94	126,00
3544,47	133,00
3548,00	65,00
3551,53	94,00
3555,06	84,00
3558,58	97,00
3562,10	159,00
3565,62	151,00
3569,13	66,00
3572,64	40,00
3576,15	93,00
3579,66	36,00
3583,16	76,00
3586,66	26,00
3590,16	29,00
3593,65	62,00
3597,14	105,00
3600,63	99,00
3604,11	187,00
3607,60	24,00
3611,08	63,00
3614,55	93,00
3618,03	41,00
3621,50	24,00
3624,97	112,00
3628,43	99,00
3631,90	110,00
3635,36	63,00
3638,81	91,00
3642,27	132,00
3645,72	36,00
3649,17	131,00
3652,61	112,00
3656,06	33,00
3659,50	102,00
3662,93	52,00
3666,37	19,00
3669,80	73,00
3673,23	72,00
3676,65	96,00
3680,08	39,00
3683,50	72,00
3686,92	161,00
3690,33	43,00
3693,74	82,00
3697,15	15,00
3700,56	59,00
3703,96	58,00
3707,36	93,00
3710,76	73,00
3714,16	100,00
3717,55	54,00
3720,94	133,00
3724,33	78,00
3727,71	82,00
3731,10	24,00
3734,48	6,00
3737,85	56,00
3741,23	-46,00
3744,60	159,00
3747,97	86,00
3751,33	0,00
3754,69	111,00
3758,05	2,00
3761,41	102,00
3764,77	23,00
3768,12	-12,00
3771,47	99,00
3774,82	86,00
3778,16	-2,00
3781,50	1,00
3784,84	-1,00
3788,18	3,00
>>>>>End Processed Spectral Data<<<<<
