2795.18	125
2799.35	138
2803.53	165
2807.7	125
2811.86	147
2816.03	227
2820.19	252
2824.34	248
2828.49	316
2832.64	408
2836.78	456
2840.92	600
2845.06	759
2849.19	794
2853.32	893
2857.45	893
2861.57	787
2865.69	781
2869.8	780
2873.91	877
2878.02	976
2882.12	912
2886.22	996
2890.32	850
2894.41	798
2898.5	780
2902.58	707
2906.67	591
2910.74	569
2914.82	472
2918.89	466
2922.96	460
2927.02	462
2931.08	355
2935.13	345
2939.19	377
2943.24	278
2947.28	177
2951.32	223
2955.36	200
2959.4	272
2963.43	183
2967.46	145
2971.48	177
2975.5	135
2979.52	80
2983.53	163
2987.54	92
2991.55	28
2995.55	78
2999.55	122
3003.54	84
3007.54	111
3011.53	51
3015.51	110
3019.49	102
3023.47	37
3027.45	107
3031.42	86
3035.39	44
3039.35	29
3043.31	43
3047.27	40
3051.22	39
3055.17	60
3059.12	25
3063.06	46
3067	38
3070.94	11
3074.87	74
3078.8	8
3082.73	47
3086.65	97
3090.57	37
3094.49	50
3098.4	4
3102.31	49
3106.22	27
3110.12	5
3114.02	96
3117.92	18
3121.81	-9
3125.7	7
3129.58	-20
3133.47	42
3137.34	4
3141.22	56
3145.09	87
3148.96	0
3152.83	75
3156.69	35
3160.55	2
3164.4	49
3168.26	64
3172.1	-1
3175.95	56
3179.79	61
3183.63	30
3187.47	-17
3191.3	56
3195.13	-29
3198.95	84
3202.78	38
3206.6	72
3210.41	14
3214.23	4
3218.03	-8
3221.84	-21
3225.64	47
3229.44	31
3233.24	53
3237.03	21
3240.82	64
3244.61	-18
3248.39	55
3252.17	50
3255.95	4
3259.72	4
3263.49	-18
3267.26	-11
3271.03	78
3274.79	52
3278.54	48
3282.3	4
3286.05	18
3289.8	5
3293.54	43
3297.29	45
3301.02	-11
3304.76	58
3308.49	-17
3312.22	24
3315.95	-5
3319.67	36
3323.39	36
3327.1	8
3330.82	34
3334.53	49
3338.24	-8
3341.94	-4
3345.64	20
3349.34	25
3353.03	45
3356.72	27
3360.41	38
3364.1	40
3367.78	12
3371.46	63
3375.13	35
3378.81	-20
3382.48	28
3386.14	36
3389.81	-7
3393.47	-14
3397.12	53
3400.78	38
3404.43	30
3408.08	59
3411.72	74
3415.36	-12
3419	5
3422.64	38
3426.27	38
3429.9	68
3433.53	13
3437.15	27
3440.77	37
3444.39	-10
3448	-2
3451.62	-81
3455.22	44
3458.83	65
3462.43	0
3466.03	114
3469.63	42
3473.22	55
3476.81	-19
3480.4	-16
3483.99	66
3487.57	-34
3491.15	58
3494.72	45
3498.29	17
3501.86	-2
3505.43	-36
3508.99	-38
3512.56	-32
3516.11	60
3519.67	-3
3523.22	7
3526.77	-4
3530.32	-9
3533.86	30
3537.4	-12
3540.94	15
3544.47	-30
3548	-26
3551.53	13
3555.06	-27
3558.58	38
3562.1	42
3565.62	16
3569.13	-28
3572.64	-1
3576.15	-2
3579.66	-33
3583.16	-67
3586.66	-58
3590.16	-10
3593.65	19
3597.14	4
3600.63	-38
3604.11	-52
3607.6	64
3611.08	11
3614.55	26
3618.03	41
3621.5	9
3624.97	-1
3628.43	65
3631.9	32
3635.36	-65
3638.81	-4
3642.27	-36
3645.72	-56
3649.17	28
3652.61	6
3656.06	-21
3659.5	9
3662.93	20
3666.37	-8
3669.8	-8
3673.23	26
3676.65	4
3680.08	-17
3683.5	-19
3686.92	-9
3690.33	41
3693.74	-46
3697.15	34
3700.56	42
3703.96	-21
3707.36	-12
3710.76	-25
3714.16	50
3717.55	-16
3720.94	29
3724.33	1
3727.71	-11
3731.1	5
3734.48	40
3737.85	-46
3741.23	19
3744.6	-1
3747.97	10
3751.33	12
3754.69	-9
3758.05	-36
3761.41	9
3764.77	25
3768.12	23
3771.47	21
3774.82	-32
3778.16	1
3781.5	-5
3784.84	-5
3788.18	0
