681,13	1813,00
687,43	1834,00
693,72	1738,00
700,00	1769,00
706,28	1867,00
712,55	1773,00
718,81	1830,00
725,07	1668,00
731,32	1756,00
737,56	1907,00
743,79	1892,00
750,02	1849,00
756,24	1854,00
762,46	1851,00
768,67	1981,00
774,87	1858,00
781,06	1915,00
787,25	1850,00
793,43	1903,00
799,60	1751,00
805,77	1919,00
811,93	1792,00
818,08	1824,00
824,23	1837,00
830,37	1967,00
836,50	1864,00
842,63	1847,00
848,75	1770,00
854,87	1851,00
860,97	1771,00
867,07	1894,00
873,17	1854,00
879,25	1856,00
885,33	1820,00
891,41	1809,00
897,47	1826,00
903,53	1936,00
909,59	1912,00
915,63	1840,00
921,67	1891,00
927,71	1957,00
933,74	1802,00
939,76	1763,00
945,77	1863,00
951,78	1691,00
957,78	1802,00
963,78	1883,00
969,77	1759,00
975,75	1947,00
981,72	1803,00
987,69	2634,00
993,66	1898,00
999,61	1863,00
1005,56	1953,00
1011,51	1797,00
1017,44	1889,00
1023,37	1942,00
1029,30	1920,00
1035,22	1988,00
1041,13	1883,00
1047,03	1884,00
1052,93	2106,00
1058,83	2267,00
1064,71	2340,00
1070,59	2227,00
1076,47	2059,00
1082,33	2025,00
1088,20	1977,00
1094,05	2061,00
1099,90	1915,00
1105,74	1948,00
1111,58	1959,00
1117,41	2065,00
1123,23	2212,00
1129,05	2457,00
1134,86	2299,00
1140,67	2140,00
1146,47	2057,00
1152,26	1969,00
1158,05	1799,00
1163,83	1879,00
1169,60	2076,00
1175,37	1987,00
1181,13	1934,00
1186,89	1974,00
1192,64	1917,00
1198,38	1950,00
1204,12	1879,00
1209,85	1877,00
1215,58	1843,00
1221,30	1964,00
1227,02	1994,00
1232,72	1858,00
1238,43	1871,00
1244,12	1957,00
1249,81	1884,00
1255,50	2038,00
1261,17	1924,00
1266,85	1982,00
1272,51	2053,00
1278,17	2113,00
1283,83	2059,00
1289,47	2360,00
1295,12	2698,00
1300,75	2608,00
1306,38	2358,00
1312,01	2091,00
1317,63	2091,00
1323,24	2061,00
1328,85	2136,00
1334,45	2006,00
1340,04	1962,00
1345,63	1935,00
1351,22	2140,00
1356,80	2062,00
1362,37	2044,00
1367,93	2066,00
1373,49	2113,00
1379,05	2006,00
1384,60	2073,00
1390,14	1988,00
1395,68	2033,00
1401,21	2032,00
1406,74	2120,00
1412,26	2291,00
1417,77	2325,00
1423,28	2275,00
1428,78	2325,00
1434,28	2596,00
1439,77	2727,00
1445,26	2634,00
1450,74	2675,00
1456,22	2489,00
1461,68	2580,00
1467,15	2478,00
1472,61	2216,00
1478,06	2167,00
1483,51	2188,00
1488,95	2057,00
1494,38	2067,00
1499,81	1979,00
1505,24	1928,00
1510,65	2047,00
1516,07	1987,00
1521,48	1957,00
1526,88	1832,00
1532,27	1888,00
1537,67	1841,00
1543,05	2076,00
1548,43	1904,00
1553,81	1914,00
1559,18	1842,00
1564,54	1908,00
1569,90	1884,00
1575,25	1779,00
1580,60	1771,00
1585,94	1878,00
1591,28	1869,00
1596,61	1918,00
1601,93	1849,00
1607,25	1893,00
1612,57	1833,00
1617,88	1904,00
1623,18	1820,00
1628,48	1820,00
1633,77	1713,00
1639,06	1847,00
1644,34	1704,00
1649,62	1755,00
1654,89	1846,00
1660,16	1776,00
1665,42	1853,00
1670,67	1803,00
1675,92	1833,00
1681,17	1746,00
1686,41	1783,00
1691,64	1863,00
1696,87	1818,00
1702,10	1807,00
1707,32	1886,00
1712,53	1785,00
1717,74	1816,00
1722,94	1830,00
1728,14	1798,00
1733,33	1721,00
1738,52	1734,00
1743,70	1718,00
1748,88	1758,00
1754,05	1679,00
1759,22	1684,00
1764,38	2856,00
1769,53	1672,00
1774,69	1752,00
1779,83	1728,00
1784,97	1646,00
1790,11	1673,00
1795,24	1671,00
1800,36	1733,00
1805,48	1668,00
1810,60	1648,00
1815,71	1607,00
1820,82	1556,00
1825,92	1662,00
1831,01	1652,00
1836,10	1572,00
1841,19	1739,00
1846,26	1562,00
1851,34	1579,00
1856,41	1684,00
1861,47	1685,00
1866,53	1635,00
1871,59	1634,00
1876,64	1595,00
1881,68	1600,00
1886,72	1726,00
1891,76	1683,00
1896,79	1638,00
1901,81	1584,00
1906,83	1608,00
1911,85	1503,00
1916,86	1638,00
1921,86	1628,00
1926,86	1587,00
1931,86	1499,00
1936,85	1528,00
1941,83	1559,00
1946,81	1588,00
1951,79	1496,00
1956,76	1487,00
1961,72	1428,00
1966,68	1456,00
1971,64	1428,00
1976,59	1443,00
1981,54	1541,00
1986,48	1487,00
1991,42	1518,00
1996,35	1655,00
2001,27	1521,00
2006,20	1441,00
2011,11	1568,00
2016,03	1545,00
2020,93	1511,00
2025,84	1560,00
2030,73	1460,00
2035,63	1330,00
2040,52	1492,00
2045,40	1451,00
2050,28	1417,00
2055,15	1496,00
2060,02	1408,00
2064,89	1492,00
2069,75	1452,00
2074,60	1447,00
2079,46	1503,00
2084,30	1354,00
2089,14	1464,00
2093,98	1416,00
2098,81	1423,00
2103,64	1411,00
2108,46	1505,00
2113,28	1309,00
2118,09	1399,00
2122,90	1444,00
2127,70	1338,00
2132,50	1527,00
2137,30	1351,00
2142,09	1366,00
2146,87	1301,00
2151,66	1436,00
2156,43	1487,00
2161,20	1320,00
2165,97	1444,00
2170,73	1369,00
2175,49	1481,00
2180,24	1296,00
2184,99	1473,00
2189,74	1468,00
2194,48	1372,00
2199,21	1488,00
2203,94	1325,00
2208,67	1233,00
2213,39	1199,00
2218,11	1478,00
2222,82	1364,00
2227,53	1371,00
2232,23	1406,00
2236,93	1294,00
2241,63	1392,00
2246,32	1299,00
2251,00	1320,00
2255,68	1343,00
2260,36	1322,00
2265,03	1390,00
2269,70	1497,00
2274,36	1331,00
2279,02	1246,00
2283,68	1259,00
2288,33	1276,00
2292,97	1342,00
2297,61	1303,00
2302,25	1223,00
2306,88	1268,00
2311,51	1181,00
2316,14	1294,00
2320,75	1225,00
2325,37	1151,00
2329,98	1253,00
2334,59	1261,00
2339,19	1322,00
2343,79	1203,00
2348,38	1206,00
2352,97	1157,00
2357,55	1268,00
2362,13	1361,00
2366,71	1166,00
2371,28	1235,00
2375,85	1279,00
2380,41	1239,00
2384,97	1214,00
2389,52	1252,00
2394,07	1243,00
2398,62	1299,00
2403,16	1228,00
2407,70	1147,00
2412,23	1155,00
2416,76	1226,00
2421,29	1265,00
2425,81	1179,00
2430,32	1172,00
2434,84	1029,00
2439,34	1101,00
2443,85	1268,00
2448,35	1165,00
2452,84	1099,00
2457,33	1071,00
2461,82	1159,00
2466,30	1050,00
2470,78	1142,00
2475,25	1054,00
2479,72	1084,00
2484,19	1121,00
2488,65	1168,00
2493,11	1067,00
2497,56	1096,00
2502,01	1039,00
2506,46	1206,00
2510,90	1116,00
2515,34	1051,00
2519,77	1136,00
2524,20	1043,00
2528,62	1083,00
2533,04	1130,00
2537,46	945,00
2541,87	1023,00
2546,28	997,00
2550,68	1021,00
2555,08	992,00
2559,48	1018,00
2563,87	993,00
2568,26	994,00
2572,64	980,00
2577,02	1044,00
2581,40	968,00
2585,77	1019,00
2590,14	994,00
2594,50	942,00
2598,86	1035,00
2603,22	1059,00
2607,57	992,00
2611,92	1019,00
2616,26	991,00
2620,60	1062,00
2624,94	946,00
2629,27	1137,00
2633,60	937,00
2637,92	1049,00
2642,24	1024,00
2646,56	949,00
2650,87	1008,00
2655,18	1096,00
2659,48	923,00
2663,78	1006,00
2668,08	983,00
2672,37	988,00
2676,66	1027,00
2680,95	1030,00
2685,23	937,00
2689,50	952,00
2693,78	897,00
2698,05	947,00
2702,31	932,00
2706,57	1034,00
2710,83	1184,00
2715,08	1005,00
2719,33	1176,00
2723,58	995,00
2727,82	1134,00
2732,06	1068,00
2736,29	906,00
2740,53	1078,00
2744,75	992,00
2748,97	1038,00
2753,19	1037,00
2757,41	1026,00
2761,62	1095,00
2765,83	1122,00
2770,03	1015,00
2774,23	946,00
2778,43	947,00
2782,62	956,00
2786,81	953,00
2791,00	1005,00
2795,18	1108,00
2799,35	1027,00
2803,53	1154,00
2807,70	1078,00
2811,86	902,00
2816,03	1076,00
2820,19	1068,00
2824,34	1197,00
2828,49	1092,00
2832,64	1246,00
2836,78	1288,00
2840,92	1456,00
2845,06	1591,00
2849,19	1732,00
2853,32	1833,00
2857,45	1770,00
2861,57	1764,00
2865,69	1742,00
2869,80	1607,00
2873,91	1762,00
2878,02	1811,00
2882,12	1885,00
2886,22	1861,00
2890,32	1915,00
2894,41	1703,00
2898,50	1642,00
2902,58	1533,00
2906,67	1448,00
2910,74	1388,00
2914,82	1368,00
2918,89	1371,00
2922,96	1218,00
2927,02	1226,00
2931,08	1115,00
2935,13	1080,00
2939,19	1120,00
2943,24	1156,00
2947,28	1025,00
2951,32	888,00
2955,36	902,00
2959,40	1058,00
2963,43	1005,00
2967,46	845,00
2971,48	775,00
2975,50	905,00
2979,52	924,00
2983,53	873,00
2987,54	815,00
2991,55	857,00
2995,55	772,00
2999,55	717,00
3003,54	724,00
3007,54	781,00
3011,53	813,00
3015,51	773,00
3019,49	832,00
3023,47	765,00
3027,45	791,00
3031,42	834,00
3035,39	760,00
3039,35	657,00
3043,31	787,00
3047,27	772,00
3051,22	779,00
3055,17	715,00
3059,12	662,00
3063,06	817,00
3067,00	647,00
3070,94	764,00
3074,87	782,00
3078,80	738,00
3082,73	703,00
3086,65	647,00
3090,57	647,00
3094,49	716,00
3098,40	724,00
3102,31	581,00
3106,22	747,00
3110,12	709,00
3114,02	684,00
3117,92	683,00
3121,81	583,00
3125,70	670,00
3129,58	726,00
3133,47	651,00
3137,34	607,00
3141,22	680,00
3145,09	698,00
3148,96	606,00
3152,83	579,00
3156,69	682,00
3160,55	638,00
3164,40	682,00
3168,26	625,00
3172,10	746,00
3175,95	626,00
3179,79	612,00
3183,63	675,00
3187,47	589,00
3191,30	634,00
3195,13	719,00
3198,95	503,00
3202,78	722,00
3206,60	547,00
3210,41	610,00
3214,23	574,00
3218,03	646,00
3221,84	638,00
3225,64	537,00
3229,44	664,00
3233,24	630,00
3237,03	593,00
3240,82	600,00
3244,61	662,00
3248,39	609,00
3252,17	580,00
3255,95	683,00
3259,72	665,00
3263,49	702,00
3267,26	482,00
3271,03	619,00
3274,79	611,00
3278,54	633,00
3282,30	538,00
3286,05	521,00
3289,80	594,00
3293,54	649,00
3297,29	526,00
3301,02	589,00
3304,76	602,00
3308,49	682,00
3312,22	518,00
3315,95	578,00
3319,67	576,00
3323,39	648,00
3327,10	655,00
3330,82	511,00
3334,53	558,00
3338,24	561,00
3341,94	600,00
3345,64	454,00
3349,34	578,00
3353,03	645,00
3356,72	523,00
3360,41	587,00
3364,10	612,00
3367,78	529,00
3371,46	602,00
3375,13	589,00
3378,81	605,00
3382,48	593,00
3386,14	708,00
3389,81	591,00
3393,47	502,00
3397,12	596,00
3400,78	556,00
3404,43	559,00
3408,08	587,00
3411,72	544,00
3415,36	498,00
3419,00	437,00
3422,64	522,00
3426,27	418,00
3429,90	557,00
3433,53	535,00
3437,15	498,00
3440,77	468,00
3444,39	535,00
3448,00	550,00
3451,62	477,00
3455,22	480,00
3458,83	502,00
3462,43	501,00
3466,03	586,00
3469,63	552,00
3473,22	552,00
3476,81	516,00
3480,40	569,00
3483,99	589,00
3487,57	565,00
3491,15	483,00
3494,72	502,00
3498,29	551,00
3501,86	526,00
3505,43	610,00
3508,99	568,00
3512,56	494,00
3516,11	546,00
3519,67	494,00
3523,22	472,00
3526,77	569,00
3530,32	474,00
3533,86	507,00
3537,40	558,00
3540,94	569,00
3544,47	437,00
3548,00	515,00
3551,53	546,00
3555,06	481,00
3558,58	576,00
3562,10	525,00
3565,62	560,00
3569,13	490,00
3572,64	434,00
3576,15	434,00
3579,66	394,00
3583,16	543,00
3586,66	490,00
3590,16	380,00
3593,65	470,00
3597,14	520,00
3600,63	516,00
3604,11	575,00
3607,60	501,00
3611,08	473,00
3614,55	471,00
3618,03	399,00
3621,50	429,00
3624,97	505,00
3628,43	573,00
3631,90	511,00
3635,36	471,00
3638,81	519,00
3642,27	533,00
3645,72	556,00
3649,17	533,00
3652,61	418,00
3656,06	419,00
3659,50	502,00
3662,93	473,00
3666,37	521,00
3669,80	537,00
3673,23	513,00
3676,65	492,00
3680,08	427,00
3683,50	464,00
3686,92	469,00
3690,33	425,00
3693,74	427,00
3697,15	385,00
3700,56	389,00
3703,96	442,00
3707,36	395,00
3710,76	431,00
3714,16	412,00
3717,55	447,00
3720,94	517,00
3724,33	430,00
3727,71	527,00
3731,10	433,00
3734,48	359,00
3737,85	374,00
3741,23	306,00
3744,60	423,00
3747,97	406,00
3751,33	407,00
3754,69	447,00
3758,05	400,00
3761,41	313,00
3764,77	322,00
3768,12	340,00
3771,47	440,00
3774,82	427,00
3778,16	-7,00
3781,50	11,00
3784,84	4,00
3788,18	-1,00
>>>>>End Processed Spectral Data<<<<<
