-223,55	1324,00
-216,21	1238,00
-208,88	1267,00
-201,56	1187,00
-194,25	1175,00
-186,94	1154,00
-179,65	1248,00
-172,36	1325,00
-165,08	1192,00
-157,81	1462,00
-150,55	1358,00
-143,30	1407,00
-136,06	1431,00
-128,82	1306,00
-121,60	1336,00
-114,38	1373,00
-107,17	1435,00
-99,97	1548,00
-92,78	1555,00
-85,60	1624,00
-78,42	1688,00
-71,25	1876,00
-64,10	1904,00
-56,95	1974,00
-49,81	2101,00
-42,67	2594,00
-35,55	2712,00
-28,43	3428,00
-21,33	4852,00
-14,23	13605,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	44383,00
21,14	12211,00
28,19	5621,00
35,23	4068,00
42,27	3407,00
49,29	2857,00
56,31	2675,00
63,32	2488,00
70,32	2098,00
77,31	1919,00
84,29	1757,00
91,27	1883,00
98,23	1806,00
105,19	1747,00
112,14	1831,00
119,09	2238,00
126,02	2871,00
132,95	3087,00
139,87	3277,00
146,78	3430,00
153,68	3169,00
160,58	3144,00
167,46	2994,00
174,34	3223,00
181,21	3288,00
188,08	3165,00
194,93	3264,00
201,78	3136,00
208,62	3180,00
215,45	3205,00
222,27	3267,00
229,09	3409,00
235,90	3066,00
242,70	3254,00
249,49	3380,00
256,27	3065,00
263,05	3284,00
269,82	3015,00
276,58	3252,00
283,33	3104,00
290,08	3157,00
296,82	3119,00
303,55	2993,00
310,27	2995,00
316,98	3153,00
323,69	3057,00
330,39	3047,00
337,08	3115,00
343,76	3128,00
350,44	3050,00
357,11	3160,00
363,77	2974,00
370,42	2924,00
377,07	3174,00
383,71	3062,00
390,34	3051,00
396,96	2920,00
403,58	2950,00
410,19	3148,00
416,79	3234,00
423,38	3093,00
429,97	3116,00
436,55	3006,00
443,12	3036,00
449,68	2924,00
456,24	3054,00
462,79	3062,00
469,33	2931,00
475,86	3002,00
482,39	2987,00
488,91	3072,00
495,42	2972,00
501,93	3025,00
508,42	2884,00
514,91	3101,00
521,40	2893,00
527,87	3079,00
534,34	2804,00
540,80	3104,00
547,25	3034,00
553,70	3011,00
560,14	2999,00
566,57	3033,00
573,00	2975,00
579,41	2969,00
585,83	2975,00
592,23	3039,00
598,62	2967,00
605,01	2784,00
611,40	3036,00
617,77	3135,00
624,14	2960,00
630,50	2970,00
636,85	3036,00
643,20	2984,00
649,54	2824,00
655,87	2897,00
662,20	3065,00
668,52	2965,00
674,83	3001,00
681,13	2957,00
687,43	3022,00
693,72	2860,00
700,00	2826,00
706,28	2917,00
712,55	2995,00
718,81	3091,00
725,07	2968,00
731,32	2894,00
737,56	3061,00
743,79	2943,00
750,02	2959,00
756,24	2914,00
762,46	3055,00
768,67	3254,00
774,87	3035,00
781,06	2917,00
787,25	3073,00
793,43	3022,00
799,60	2885,00
805,77	3118,00
811,93	2867,00
818,08	3007,00
824,23	2976,00
830,37	3194,00
836,50	3008,00
842,63	3017,00
848,75	2923,00
854,87	3064,00
860,97	2951,00
867,07	2995,00
873,17	3083,00
879,25	3019,00
885,33	3035,00
891,41	3039,00
897,47	3025,00
903,53	3008,00
909,59	3065,00
915,63	3029,00
921,67	3022,00
927,71	3093,00
933,74	3153,00
939,76	2884,00
945,77	2904,00
951,78	3092,00
957,78	2979,00
963,78	3160,00
969,77	3009,00
975,75	3149,00
981,72	2964,00
987,69	4634,00
993,66	3063,00
999,61	3199,00
1005,56	3142,00
1011,51	3036,00
1017,44	3008,00
1023,37	3107,00
1029,30	3192,00
1035,22	3206,00
1041,13	2997,00
1047,03	3247,00
1052,93	3217,00
1058,83	3538,00
1064,71	3730,00
1070,59	3441,00
1076,47	3321,00
1082,33	3223,00
1088,20	3234,00
1094,05	3318,00
1099,90	3065,00
1105,74	3170,00
1111,58	3098,00
1117,41	3376,00
1123,23	3510,00
1129,05	3769,00
1134,86	3689,00
1140,67	3454,00
1146,47	3238,00
1152,26	3222,00
1158,05	3024,00
1163,83	3209,00
1169,60	3261,00
1175,37	3274,00
1181,13	3185,00
1186,89	3272,00
1192,64	3167,00
1198,38	3209,00
1204,12	3063,00
1209,85	3186,00
1215,58	3293,00
1221,30	3279,00
1227,02	3342,00
1232,72	3179,00
1238,43	3109,00
1244,12	3212,00
1249,81	3167,00
1255,50	3323,00
1261,17	3160,00
1266,85	3259,00
1272,51	3321,00
1278,17	3342,00
1283,83	3404,00
1289,47	3653,00
1295,12	4049,00
1300,75	3821,00
1306,38	3507,00
1312,01	3285,00
1317,63	3360,00
1323,24	3389,00
1328,85	3413,00
1334,45	3246,00
1340,04	3292,00
1345,63	3223,00
1351,22	3527,00
1356,80	3258,00
1362,37	3339,00
1367,93	3239,00
1373,49	3400,00
1379,05	3282,00
1384,60	3288,00
1390,14	3184,00
1395,68	3325,00
1401,21	3281,00
1406,74	3384,00
1412,26	3503,00
1417,77	3813,00
1423,28	3534,00
1428,78	3657,00
1434,28	3826,00
1439,77	4002,00
1445,26	3987,00
1450,74	4132,00
1456,22	3982,00
1461,68	3806,00
1467,15	3725,00
1472,61	3482,00
1478,06	3754,00
1483,51	3393,00
1488,95	3303,00
1494,38	3453,00
1499,81	3076,00
1505,24	3151,00
1510,65	3299,00
1516,07	3343,00
1521,48	3132,00
1526,88	2979,00
1532,27	3176,00
1537,67	2968,00
1543,05	3284,00
1548,43	3030,00
1553,81	3160,00
1559,18	3038,00
1564,54	3044,00
1569,90	3060,00
1575,25	2981,00
1580,60	2863,00
1585,94	3172,00
1591,28	3050,00
1596,61	2975,00
1601,93	3052,00
1607,25	3136,00
1612,57	3110,00
1617,88	3083,00
1623,18	3010,00
1628,48	3090,00
1633,77	3000,00
1639,06	3073,00
1644,34	2927,00
1649,62	2919,00
1654,89	3220,00
1660,16	2857,00
1665,42	3066,00
1670,67	2869,00
1675,92	2944,00
1681,17	2927,00
1686,41	2973,00
1691,64	3104,00
1696,87	2984,00
1702,10	2910,00
1707,32	2963,00
1712,53	3057,00
1717,74	2996,00
1722,94	2995,00
1728,14	2908,00
1733,33	2818,00
1738,52	2842,00
1743,70	2960,00
1748,88	2810,00
1754,05	2855,00
1759,22	2719,00
1764,38	4256,00
1769,53	2836,00
1774,69	2959,00
1779,83	2869,00
1784,97	2819,00
1790,11	2830,00
1795,24	2756,00
1800,36	2897,00
1805,48	2752,00
1810,60	2828,00
1815,71	2748,00
1820,82	2778,00
1825,92	2828,00
1831,01	2739,00
1836,10	2712,00
1841,19	2879,00
1846,26	2603,00
1851,34	2773,00
1856,41	2864,00
1861,47	2783,00
1866,53	2798,00
1871,59	2714,00
1876,64	2792,00
1881,68	2833,00
1886,72	2857,00
1891,76	2790,00
1896,79	2717,00
1901,81	2620,00
1906,83	2715,00
1911,85	2681,00
1916,86	2675,00
1921,86	2754,00
1926,86	2636,00
1931,86	2646,00
1936,85	2675,00
1941,83	2700,00
1946,81	2616,00
1951,79	2680,00
1956,76	2549,00
1961,72	2422,00
1966,68	2507,00
1971,64	2376,00
1976,59	2516,00
1981,54	2584,00
1986,48	2552,00
1991,42	2538,00
1996,35	2934,00
2001,27	2517,00
2006,20	2465,00
2011,11	2701,00
2016,03	2622,00
2020,93	2548,00
2025,84	2506,00
2030,73	2451,00
2035,63	2344,00
2040,52	2505,00
2045,40	2448,00
2050,28	2484,00
2055,15	2583,00
2060,02	2390,00
2064,89	2564,00
2069,75	2533,00
2074,60	2607,00
2079,46	2466,00
2084,30	2384,00
2089,14	2511,00
2093,98	2499,00
2098,81	2471,00
2103,64	2504,00
2108,46	2554,00
2113,28	2380,00
2118,09	2446,00
2122,90	2531,00
2127,70	2389,00
2132,50	2526,00
2137,30	2426,00
2142,09	2328,00
2146,87	2353,00
2151,66	2478,00
2156,43	2504,00
2161,20	2456,00
2165,97	2488,00
2170,73	2351,00
2175,49	2513,00
2180,24	2404,00
2184,99	2518,00
2189,74	2526,00
2194,48	2413,00
2199,21	2472,00
2203,94	2305,00
2208,67	2280,00
2213,39	2262,00
2218,11	2364,00
2222,82	2285,00
2227,53	2292,00
2232,23	2406,00
2236,93	2383,00
2241,63	2455,00
2246,32	2308,00
2251,00	2263,00
2255,68	2381,00
2260,36	2427,00
2265,03	2350,00
2269,70	2504,00
2274,36	2220,00
2279,02	2325,00
2283,68	2337,00
2288,33	2205,00
2292,97	2340,00
2297,61	2260,00
2302,25	2203,00
2306,88	2156,00
2311,51	2145,00
2316,14	2278,00
2320,75	2290,00
2325,37	2053,00
2329,98	2288,00
2334,59	2187,00
2339,19	2210,00
2343,79	1945,00
2348,38	2182,00
2352,97	2188,00
2357,55	2325,00
2362,13	2231,00
2366,71	2067,00
2371,28	2278,00
2375,85	2254,00
2380,41	2291,00
2384,97	2089,00
2389,52	2216,00
2394,07	2183,00
2398,62	2312,00
2403,16	2115,00
2407,70	2026,00
2412,23	2208,00
2416,76	2147,00
2421,29	2233,00
2425,81	2186,00
2430,32	2172,00
2434,84	1892,00
2439,34	2039,00
2443,85	2236,00
2448,35	2051,00
2452,84	2066,00
2457,33	2063,00
2461,82	1968,00
2466,30	1936,00
2470,78	2060,00
2475,25	1956,00
2479,72	1998,00
2484,19	1981,00
2488,65	2108,00
2493,11	1911,00
2497,56	1978,00
2502,01	1844,00
2506,46	2068,00
2510,90	2047,00
2515,34	2052,00
2519,77	2005,00
2524,20	2049,00
2528,62	1941,00
2533,04	2063,00
2537,46	1912,00
2541,87	1885,00
2546,28	1847,00
2550,68	1913,00
2555,08	1833,00
2559,48	1920,00
2563,87	1934,00
2568,26	1742,00
2572,64	1919,00
2577,02	2008,00
2581,40	1796,00
2585,77	1897,00
2590,14	1821,00
2594,50	1717,00
2598,86	1940,00
2603,22	1870,00
2607,57	1929,00
2611,92	1935,00
2616,26	1839,00
2620,60	1997,00
2624,94	1808,00
2629,27	1983,00
2633,60	1698,00
2637,92	2021,00
2642,24	1952,00
2646,56	1833,00
2650,87	1807,00
2655,18	1908,00
2659,48	1725,00
2663,78	1837,00
2668,08	1702,00
2672,37	1823,00
2676,66	1882,00
2680,95	1774,00
2685,23	1840,00
2689,50	1777,00
2693,78	1788,00
2698,05	1720,00
2702,31	1895,00
2706,57	1852,00
2710,83	2053,00
2715,08	1841,00
2719,33	2119,00
2723,58	1943,00
2727,82	1966,00
2732,06	1893,00
2736,29	1902,00
2740,53	1986,00
2744,75	1742,00
2748,97	1925,00
2753,19	1863,00
2757,41	1868,00
2761,62	1847,00
2765,83	1970,00
2770,03	1742,00
2774,23	1721,00
2778,43	1708,00
2782,62	1794,00
2786,81	1803,00
2791,00	1839,00
2795,18	1938,00
2799,35	1899,00
2803,53	1870,00
2807,70	1989,00
2811,86	1647,00
2816,03	1928,00
2820,19	1827,00
2824,34	1928,00
2828,49	1919,00
2832,64	1973,00
2836,78	2291,00
2840,92	2394,00
2845,06	2604,00
2849,19	2623,00
2853,32	2773,00
2857,45	2907,00
2861,57	2938,00
2865,69	2670,00
2869,80	2604,00
2873,91	2614,00
2878,02	2835,00
2882,12	2967,00
2886,22	2838,00
2890,32	2806,00
2894,41	2764,00
2898,50	2572,00
2902,58	2445,00
2906,67	2540,00
2910,74	2220,00
2914,82	2247,00
2918,89	2272,00
2922,96	2138,00
2927,02	2069,00
2931,08	1949,00
2935,13	1892,00
2939,19	1993,00
2943,24	1833,00
2947,28	1750,00
2951,32	1679,00
2955,36	1645,00
2959,40	1816,00
2963,43	1835,00
2967,46	1581,00
2971,48	1587,00
2975,50	1676,00
2979,52	1781,00
2983,53	1699,00
2987,54	1582,00
2991,55	1754,00
2995,55	1525,00
2999,55	1491,00
3003,54	1494,00
3007,54	1581,00
3011,53	1511,00
3015,51	1539,00
3019,49	1692,00
3023,47	1451,00
3027,45	1504,00
3031,42	1404,00
3035,39	1366,00
3039,35	1420,00
3043,31	1441,00
3047,27	1431,00
3051,22	1569,00
3055,17	1372,00
3059,12	1420,00
3063,06	1444,00
3067,00	1257,00
3070,94	1353,00
3074,87	1506,00
3078,80	1469,00
3082,73	1390,00
3086,65	1448,00
3090,57	1331,00
3094,49	1450,00
3098,40	1410,00
3102,31	1300,00
3106,22	1393,00
3110,12	1407,00
3114,02	1381,00
3117,92	1511,00
3121,81	1256,00
3125,70	1398,00
3129,58	1403,00
3133,47	1333,00
3137,34	1412,00
3141,22	1403,00
3145,09	1477,00
3148,96	1243,00
3152,83	1300,00
3156,69	1410,00
3160,55	1214,00
3164,40	1403,00
3168,26	1297,00
3172,10	1551,00
3175,95	1387,00
3179,79	1377,00
3183,63	1272,00
3187,47	1352,00
3191,30	1251,00
3195,13	1490,00
3198,95	1233,00
3202,78	1379,00
3206,60	1228,00
3210,41	1203,00
3214,23	1252,00
3218,03	1280,00
3221,84	1351,00
3225,64	1269,00
3229,44	1329,00
3233,24	1265,00
3237,03	1280,00
3240,82	1243,00
3244,61	1224,00
3248,39	1211,00
3252,17	1257,00
3255,95	1379,00
3259,72	1326,00
3263,49	1523,00
3267,26	1110,00
3271,03	1219,00
3274,79	1270,00
3278,54	1194,00
3282,30	1110,00
3286,05	1250,00
3289,80	1306,00
3293,54	1314,00
3297,29	1244,00
3301,02	1220,00
3304,76	1287,00
3308,49	1354,00
3312,22	1164,00
3315,95	1256,00
3319,67	1138,00
3323,39	1395,00
3327,10	1374,00
3330,82	1212,00
3334,53	1196,00
3338,24	1226,00
3341,94	1231,00
3345,64	1036,00
3349,34	1227,00
3353,03	1176,00
3356,72	1206,00
3360,41	1269,00
3364,10	1274,00
3367,78	1157,00
3371,46	1120,00
3375,13	1187,00
3378,81	1264,00
3382,48	1251,00
3386,14	1301,00
3389,81	1248,00
3393,47	1141,00
3397,12	1384,00
3400,78	1188,00
3404,43	1159,00
3408,08	1226,00
3411,72	1162,00
3415,36	1185,00
3419,00	1116,00
3422,64	1209,00
3426,27	1120,00
3429,90	1155,00
3433,53	1204,00
3437,15	1161,00
3440,77	1021,00
3444,39	1078,00
3448,00	1169,00
3451,62	1133,00
3455,22	1190,00
3458,83	1108,00
3462,43	1173,00
3466,03	1245,00
3469,63	1238,00
3473,22	1114,00
3476,81	1128,00
3480,40	1195,00
3483,99	1105,00
3487,57	1188,00
3491,15	1167,00
3494,72	1061,00
3498,29	1136,00
3501,86	1072,00
3505,43	1192,00
3508,99	1177,00
3512,56	1144,00
3516,11	1216,00
3519,67	1159,00
3523,22	1226,00
3526,77	1221,00
3530,32	1212,00
3533,86	1217,00
3537,40	1261,00
3540,94	1206,00
3544,47	1095,00
3548,00	1039,00
3551,53	1166,00
3555,06	1053,00
3558,58	1209,00
3562,10	1163,00
3565,62	1219,00
3569,13	1141,00
3572,64	1175,00
3576,15	923,00
3579,66	1041,00
3583,16	1184,00
3586,66	1007,00
3590,16	1160,00
3593,65	1026,00
3597,14	1083,00
3600,63	1130,00
3604,11	1217,00
3607,60	1087,00
3611,08	1045,00
3614,55	1090,00
3618,03	1037,00
3621,50	1024,00
3624,97	1130,00
3628,43	1184,00
3631,90	1132,00
3635,36	1020,00
3638,81	1054,00
3642,27	1214,00
3645,72	1137,00
3649,17	1219,00
3652,61	924,00
3656,06	930,00
3659,50	1005,00
3662,93	997,00
3666,37	1078,00
3669,80	1248,00
3673,23	1098,00
3676,65	1122,00
3680,08	1178,00
3683,50	957,00
3686,92	1146,00
3690,33	1025,00
3693,74	1007,00
3697,15	931,00
3700,56	1108,00
3703,96	1082,00
3707,36	935,00
3710,76	952,00
3714,16	914,00
3717,55	901,00
3720,94	1107,00
3724,33	1006,00
3727,71	1095,00
3731,10	1006,00
3734,48	1001,00
3737,85	863,00
3741,23	850,00
3744,60	1006,00
3747,97	884,00
3751,33	1010,00
3754,69	970,00
3758,05	1036,00
3761,41	846,00
3764,77	925,00
3768,12	844,00
3771,47	907,00
3774,82	1026,00
3778,16	-19,00
3781,50	18,00
3784,84	9,00
3788,18	14,00
>>>>>End Processed Spectral Data<<<<<
