2894.41	668
2898.5	608
2902.58	596
2906.67	612
2910.74	439
2914.82	375
2918.89	344
2922.96	384
2927.02	362
2931.08	259
2935.13	301
2939.19	276
2943.24	244
2947.28	270
2951.32	164
2955.36	157
2959.4	145
2963.43	106
2967.46	144
2971.48	144
2975.5	54
2979.52	123
2983.53	146
2987.54	103
2991.55	109
2995.55	69
2999.55	122
3003.54	121
3007.54	112
3011.53	35
3015.51	12
3019.49	127
3023.47	77
3027.45	87
3031.42	-16
3035.39	90
3039.35	66
3043.31	84
3047.27	92
3051.22	89
3055.17	84
3059.12	63
3063.06	91
3067	74
3070.94	48
3074.87	126
3078.8	75
3082.73	17
3086.65	54
3090.57	86
3094.49	-44
3098.4	22
3102.31	40
3106.22	47
3110.12	84
3114.02	62
3117.92	105
3121.81	-14
3125.7	45
3129.58	71
3133.47	18
3137.34	18
3141.22	48
3145.09	0
3148.96	38
3152.83	52
3156.69	118
3160.55	61
3164.4	67
3168.26	11
3172.1	62
3175.95	47
3179.79	51
3183.63	75
3187.47	65
3191.3	37
3195.13	44
3198.95	32
3202.78	22
3206.6	73
3210.41	65
3214.23	42
3218.03	24
3221.84	11
3225.64	89
3229.44	111
3233.24	14
3237.03	93
3240.82	25
3244.61	38
3248.39	59
3252.17	69
3255.95	105
3259.72	74
3263.49	49
3267.26	36
3271.03	48
3274.79	15
3278.54	67
3282.3	8
3286.05	2
3289.8	29
3293.54	15
3297.29	50
3301.02	48
3304.76	39
3308.49	32
3312.22	63
3315.95	37
3319.67	20
3323.39	88
3327.1	19
3330.82	102
3334.53	19
3338.24	48
3341.94	-27
3345.64	29
3349.34	0
3353.03	106
3356.72	-2
3360.41	5
3364.1	84
3367.78	24
3371.46	84
3375.13	69
3378.81	5
3382.48	31
3386.14	34
3389.81	9
3393.47	-12
3397.12	-24
3400.78	27
3404.43	29
3408.08	2
3411.72	40
3415.36	41
3419	33
3422.64	30
3426.27	28
3429.9	30
3433.53	-10
3437.15	-14
3440.77	25
3444.39	-3
3448	31
3451.62	31
3455.22	49
3458.83	64
3462.43	65
3466.03	7
3469.63	36
3473.22	-23
3476.81	5
3480.4	0
3483.99	60
3487.57	15
3491.15	16
3494.72	24
3498.29	36
3501.86	-39
3505.43	8
3508.99	59
3512.56	21
3516.11	21
3519.67	27
3523.22	1
3526.77	1
3530.32	-16
3533.86	23
3537.4	68
3540.94	7
3544.47	10
3548	20
3551.53	-74
3555.06	14
3558.58	-31
3562.1	-54
3565.62	45
3569.13	17
3572.64	4
3576.15	18
3579.66	-36
3583.16	131
3586.66	72
3590.16	47
3593.65	55
3597.14	46
3600.63	20
3604.11	41
3607.6	81
3611.08	-29
3614.55	61
3618.03	18
3621.5	-17
3624.97	50
3628.43	66
3631.9	70
3635.36	22
3638.81	-22
3642.27	2
3645.72	39
3649.17	71
3652.61	-33
3656.06	34
3659.5	16
3662.93	41
3666.37	41
3669.8	71
3673.23	88
3676.65	-42
3680.08	68
3683.5	-35
3686.92	-5
3690.33	38
3693.74	-36
3697.15	-7
3700.56	9
3703.96	6
3707.36	-21
3710.76	-7
3714.16	-13
3717.55	45
3720.94	0
3724.33	-18
3727.71	47
3731.1	82
3734.48	-43
3737.85	1
3741.23	43
3744.6	23
3747.97	35
3751.33	5
3754.69	-5
3758.05	79
3761.41	4
3764.77	-18
3768.12	-17
3771.47	-28
3774.82	-31
3778.16	-4
3781.5	2
3784.84	4
3788.18	-2
