2882.12	1122
2886.22	1188
2890.32	1092
2894.41	945
2898.5	927
2902.58	775
2906.67	734
2910.74	660
2914.82	641
2918.89	540
2922.96	525
2927.02	497
2931.08	459
2935.13	418
2939.19	443
2943.24	343
2947.28	215
2951.32	330
2955.36	240
2959.4	258
2963.43	203
2967.46	186
2971.48	195
2975.5	64
2979.52	138
2983.53	187
2987.54	152
2991.55	96
2995.55	118
2999.55	143
3003.54	78
3007.54	128
3011.53	109
3015.51	157
3019.49	90
3023.47	66
3027.45	169
3031.42	143
3035.39	43
3039.35	95
3043.31	61
3047.27	42
3051.22	58
3055.17	58
3059.12	42
3063.06	66
3067	118
3070.94	42
3074.87	155
3078.8	25
3082.73	58
3086.65	90
3090.57	64
3094.49	78
3098.4	58
3102.31	86
3106.22	17
3110.12	89
3114.02	90
3117.92	28
3121.81	27
3125.7	74
3129.58	16
3133.47	-7
3137.34	13
3141.22	48
3145.09	70
3148.96	-20
3152.83	86
3156.69	69
3160.55	32
3164.4	66
3168.26	82
3172.1	15
3175.95	79
3179.79	83
3183.63	22
3187.47	-25
3191.3	58
3195.13	47
3198.95	96
3202.78	77
3206.6	74
3210.41	30
3214.23	-4
3218.03	68
3221.84	55
3225.64	53
3229.44	89
3233.24	31
3237.03	32
3240.82	83
3244.61	59
3248.39	97
3252.17	24
3255.95	69
3259.72	46
3263.49	10
3267.26	3
3271.03	85
3274.79	89
3278.54	25
3282.3	-15
3286.05	40
3289.8	-31
3293.54	91
3297.29	35
3301.02	8
3304.76	25
3308.49	-11
3312.22	45
3315.95	10
3319.67	16
3323.39	36
3327.1	49
3330.82	54
3334.53	82
3338.24	53
3341.94	64
3345.64	65
3349.34	57
3353.03	21
3356.72	61
3360.41	68
3364.1	57
3367.78	35
3371.46	53
3375.13	64
3378.81	12
3382.48	45
3386.14	71
3389.81	-5
3393.47	-3
3397.12	55
3400.78	7
3404.43	17
3408.08	86
3411.72	39
3415.36	23
3419	14
3422.64	-35
3426.27	28
3429.9	34
3433.53	12
3437.15	51
3440.77	6
3444.39	106
3448	29
3451.62	-23
3455.22	33
3458.83	76
3462.43	52
3466.03	93
3469.63	17
3473.22	107
3476.81	24
3480.4	0
3483.99	77
3487.57	-28
3491.15	83
3494.72	62
3498.29	-17
3501.86	-49
3505.43	3
3508.99	-3
3512.56	-58
3516.11	80
3519.67	41
3523.22	39
3526.77	-32
3530.32	62
3533.86	7
3537.4	11
3540.94	-9
3544.47	-61
3548	-23
3551.53	21
3555.06	32
3558.58	21
3562.1	45
3565.62	39
3569.13	31
3572.64	-20
3576.15	1
3579.66	28
3583.16	-27
3586.66	-89
3590.16	-9
3593.65	22
3597.14	48
3600.63	-27
3604.11	-34
3607.6	63
3611.08	-14
3614.55	31
3618.03	61
3621.5	52
3624.97	45
3628.43	6
3631.9	36
3635.36	-42
3638.81	55
3642.27	-7
3645.72	-21
3649.17	62
3652.61	22
3656.06	28
3659.5	-13
3662.93	63
3666.37	52
3669.8	31
3673.23	20
3676.65	-34
3680.08	47
3683.5	27
3686.92	11
3690.33	56
3693.74	-48
3697.15	80
3700.56	-15
3703.96	48
3707.36	66
3710.76	16
3714.16	31
3717.55	16
3720.94	24
3724.33	17
3727.71	-10
3731.1	0
3734.48	25
3737.85	15
3741.23	17
3744.6	11
3747.97	76
3751.33	5
3754.69	-1
3758.05	-43
3761.41	-7
3764.77	50
3768.12	-14
3771.47	53
3774.82	-33
3778.16	-2
3781.5	-8
3784.84	-1
3788.18	1
