2861.57	879
2865.69	812
2869.8	819
2873.91	891
2878.02	1006
2882.12	1033
2886.22	1046
2890.32	1056
2894.41	881
2898.5	785
2902.58	783
2906.67	742
2910.74	634
2914.82	559
2918.89	501
2922.96	451
2927.02	501
2931.08	412
2935.13	409
2939.19	418
2943.24	338
2947.28	317
2951.32	289
2955.36	267
2959.4	238
2963.43	226
2967.46	139
2971.48	176
2975.5	180
2979.52	193
2983.53	149
2987.54	170
2991.55	147
2995.55	133
2999.55	124
3003.54	150
3007.54	144
3011.53	130
3015.51	131
3019.49	72
3023.47	88
3027.45	135
3031.42	89
3035.39	114
3039.35	89
3043.31	118
3047.27	122
3051.22	88
3055.17	110
3059.12	81
3063.06	110
3067	49
3070.94	117
3074.87	110
3078.8	90
3082.73	79
3086.65	103
3090.57	113
3094.49	84
3098.4	60
3102.31	109
3106.22	82
3110.12	70
3114.02	86
3117.92	92
3121.81	84
3125.7	73
3129.58	65
3133.47	92
3137.34	54
3141.22	83
3145.09	76
3148.96	82
3152.83	73
3156.69	75
3160.55	97
3164.4	58
3168.26	84
3172.1	45
3175.95	59
3179.79	88
3183.63	39
3187.47	83
3191.3	64
3195.13	52
3198.95	75
3202.78	91
3206.6	67
3210.41	46
3214.23	43
3218.03	18
3221.84	102
3225.64	50
3229.44	106
3233.24	75
3237.03	74
3240.82	52
3244.61	79
3248.39	66
3252.17	71
3255.95	106
3259.72	18
3263.49	83
3267.26	91
3271.03	55
3274.79	63
3278.54	73
3282.3	80
3286.05	70
3289.8	55
3293.54	121
3297.29	69
3301.02	110
3304.76	39
3308.49	77
3312.22	103
3315.95	46
3319.67	105
3323.39	34
3327.1	147
3330.82	47
3334.53	65
3338.24	40
3341.94	52
3345.64	86
3349.34	127
3353.03	66
3356.72	130
3360.41	30
3364.1	56
3367.78	92
3371.46	11
3375.13	81
3378.81	94
3382.48	99
3386.14	134
3389.81	67
3393.47	69
3397.12	70
3400.78	122
3404.43	68
3408.08	65
3411.72	57
3415.36	24
3419	54
3422.64	65
3426.27	57
3429.9	83
3433.53	92
3437.15	39
3440.77	40
3444.39	82
3448	70
3451.62	60
3455.22	22
3458.83	75
3462.43	69
3466.03	85
3469.63	29
3473.22	121
3476.81	54
3480.4	80
3483.99	34
3487.57	65
3491.15	62
3494.72	117
3498.29	28
3501.86	68
3505.43	73
3508.99	51
3512.56	70
3516.11	51
3519.67	46
3523.22	41
3526.77	96
3530.32	55
3533.86	95
3537.4	13
3540.94	34
3544.47	76
3548	59
3551.53	56
3555.06	19
3558.58	68
3562.1	48
3565.62	24
3569.13	54
3572.64	93
3576.15	33
3579.66	92
3583.16	70
3586.66	41
3590.16	92
3593.65	77
3597.14	55
3600.63	98
3604.11	94
3607.6	37
3611.08	73
3614.55	50
3618.03	44
3621.5	86
3624.97	77
3628.43	55
3631.9	74
3635.36	66
3638.81	89
3642.27	41
3645.72	64
3649.17	57
3652.61	8
3656.06	62
3659.5	21
3662.93	69
3666.37	38
3669.8	14
3673.23	47
3676.65	64
3680.08	39
3683.5	34
3686.92	19
3690.33	77
3693.74	50
3697.15	77
3700.56	48
3703.96	35
3707.36	64
3710.76	49
3714.16	80
3717.55	30
3720.94	68
3724.33	69
3727.71	28
3731.1	12
3734.48	68
3737.85	34
3741.23	37
3744.6	67
3747.97	48
3751.33	66
3754.69	34
3758.05	31
3761.41	59
3764.77	36
3768.12	49
3771.47	0
3774.82	29
3778.16	2
3781.5	4
3784.84	5
3788.18	-3
