2894.41	1537
2898.5	1380
2902.58	1160
2906.67	1097
2910.74	992
2914.82	956
2918.89	797
2922.96	815
2927.02	760
2931.08	739
2935.13	650
2939.19	650
2943.24	530
2947.28	399
2951.32	420
2955.36	364
2959.4	398
2963.43	339
2967.46	262
2971.48	310
2975.5	254
2979.52	235
2983.53	218
2987.54	178
2991.55	136
2995.55	169
2999.55	153
3003.54	127
3007.54	128
3011.53	101
3015.51	126
3019.49	144
3023.47	134
3027.45	157
3031.42	129
3035.39	29
3039.35	89
3043.31	73
3047.27	73
3051.22	97
3055.17	66
3059.12	89
3063.06	62
3067	110
3070.94	70
3074.87	127
3078.8	60
3082.73	50
3086.65	95
3090.57	34
3094.49	40
3098.4	55
3102.31	90
3106.22	30
3110.12	106
3114.02	110
3117.92	36
3121.81	-6
3125.7	18
3129.58	14
3133.47	6
3137.34	-1
3141.22	66
3145.09	107
3148.96	75
3152.83	99
3156.69	73
3160.55	23
3164.4	39
3168.26	109
3172.1	65
3175.95	96
3179.79	70
3183.63	11
3187.47	79
3191.3	34
3195.13	18
3198.95	106
3202.78	48
3206.6	80
3210.41	51
3214.23	76
3218.03	26
3221.84	6
3225.64	59
3229.44	85
3233.24	50
3237.03	16
3240.82	35
3244.61	55
3248.39	59
3252.17	45
3255.95	13
3259.72	-4
3263.49	-28
3267.26	66
3271.03	82
3274.79	51
3278.54	25
3282.3	-11
3286.05	19
3289.8	-34
3293.54	43
3297.29	82
3301.02	-2
3304.76	27
3308.49	37
3312.22	66
3315.95	-35
3319.67	9
3323.39	23
3327.1	60
3330.82	45
3334.53	93
3338.24	46
3341.94	10
3345.64	32
3349.34	97
3353.03	64
3356.72	37
3360.41	94
3364.1	9
3367.78	14
3371.46	9
3375.13	40
3378.81	18
3382.48	-13
3386.14	98
3389.81	-16
3393.47	65
3397.12	58
3400.78	2
3404.43	26
3408.08	77
3411.72	25
3415.36	12
3419	26
3422.64	54
3426.27	66
3429.9	-10
3433.53	46
3437.15	87
3440.77	-12
3444.39	78
3448	48
3451.62	-11
3455.22	86
3458.83	32
3462.43	27
3466.03	70
3469.63	75
3473.22	108
3476.81	-26
3480.4	95
3483.99	43
3487.57	2
3491.15	30
3494.72	49
3498.29	11
3501.86	15
3505.43	32
3508.99	-54
3512.56	-19
3516.11	76
3519.67	49
3523.22	40
3526.77	4
3530.32	33
3533.86	87
3537.4	85
3540.94	-21
3544.47	34
3548	-18
3551.53	34
3555.06	10
3558.58	82
3562.1	48
3565.62	61
3569.13	9
3572.64	-11
3576.15	44
3579.66	-12
3583.16	-12
3586.66	25
3590.16	-35
3593.65	79
3597.14	4
3600.63	6
3604.11	4
3607.6	61
3611.08	7
3614.55	54
3618.03	32
3621.5	5
3624.97	38
3628.43	29
3631.9	51
3635.36	12
3638.81	51
3642.27	-10
3645.72	16
3649.17	34
3652.61	28
3656.06	30
3659.5	29
3662.93	14
3666.37	12
3669.8	34
3673.23	82
3676.65	-31
3680.08	22
3683.5	-16
3686.92	19
3690.33	47
3693.74	27
3697.15	43
3700.56	-18
3703.96	28
3707.36	56
3710.76	-45
3714.16	74
3717.55	-41
3720.94	-14
3724.33	1
3727.71	13
3731.1	-44
3734.48	21
3737.85	12
3741.23	41
3744.6	14
3747.97	24
3751.33	32
3754.69	10
3758.05	-6
3761.41	6
3764.77	45
3768.12	25
3771.47	83
3774.82	26
3778.16	0
3781.5	-5
3784.84	-1
3788.18	6
