-165,08	1215,00
-157,81	1316,00
-150,55	1313,00
-143,30	1240,00
-136,06	1274,00
-128,82	1356,00
-121,60	1338,00
-114,38	1334,00
-107,17	1441,00
-99,97	1557,00
-92,78	1437,00
-85,60	1590,00
-78,42	1667,00
-71,25	1837,00
-64,10	1862,00
-56,95	1957,00
-49,81	2090,00
-42,67	2557,00
-35,55	2636,00
-28,43	3379,00
-21,33	4880,00
-14,23	13473,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	44104,00
21,14	12200,00
28,19	5577,00
35,23	3943,00
42,27	3222,00
49,29	2939,00
56,31	2647,00
63,32	2397,00
70,32	2141,00
77,31	1881,00
84,29	1720,00
91,27	1874,00
98,23	1930,00
105,19	1644,00
112,14	1758,00
119,09	2158,00
126,02	2870,00
132,95	3013,00
139,87	3173,00
146,78	3277,00
153,68	3216,00
160,58	3151,00
167,46	3059,00
174,34	3229,00
181,21	3203,00
188,08	3145,00
194,93	3278,00
201,78	3088,00
208,62	3085,00
215,45	3056,00
222,27	3191,00
229,09	3385,00
235,90	3064,00
242,70	3158,00
249,49	3352,00
256,27	3198,00
263,05	3050,00
269,82	3031,00
276,58	3174,00
283,33	3043,00
290,08	3121,00
296,82	3011,00
303,55	3042,00
310,27	2887,00
316,98	3108,00
323,69	3024,00
330,39	2932,00
337,08	3088,00
343,76	2973,00
350,44	3061,00
357,11	3200,00
363,77	2962,00
370,42	2944,00
377,07	3118,00
383,71	2987,00
390,34	3013,00
396,96	2961,00
403,58	2884,00
410,19	3050,00
416,79	3176,00
423,38	3160,00
429,97	3122,00
436,55	2920,00
443,12	2996,00
449,68	2879,00
456,24	3032,00
462,79	2982,00
469,33	3067,00
475,86	2969,00
482,39	2932,00
488,91	3064,00
495,42	2950,00
501,93	3020,00
508,42	2840,00
514,91	3058,00
521,40	2873,00
527,87	2944,00
534,34	2851,00
540,80	3059,00
547,25	2932,00
553,70	3045,00
560,14	2927,00
566,57	2990,00
573,00	3021,00
579,41	2969,00
585,83	2955,00
592,23	2971,00
598,62	2848,00
605,01	2792,00
611,40	2926,00
617,77	3114,00
624,14	2873,00
630,50	2976,00
636,85	2965,00
643,20	3053,00
649,54	2860,00
655,87	2950,00
662,20	3112,00
668,52	2917,00
674,83	2984,00
681,13	2923,00
687,43	2849,00
693,72	2858,00
700,00	2745,00
706,28	2928,00
712,55	2913,00
718,81	3012,00
725,07	2894,00
731,32	2803,00
737,56	2988,00
743,79	3055,00
750,02	3027,00
756,24	2822,00
762,46	2865,00
768,67	3288,00
774,87	2898,00
781,06	2974,00
787,25	3070,00
793,43	3010,00
799,60	2880,00
805,77	3048,00
811,93	2859,00
818,08	2878,00
824,23	2927,00
830,37	3330,00
836,50	2986,00
842,63	3011,00
848,75	3004,00
854,87	3029,00
860,97	2921,00
867,07	2983,00
873,17	3049,00
879,25	3036,00
885,33	2987,00
891,41	3050,00
897,47	3015,00
903,53	3032,00
909,59	3174,00
915,63	3076,00
921,67	3082,00
927,71	3063,00
933,74	2989,00
939,76	2905,00
945,77	2901,00
951,78	3015,00
957,78	2942,00
963,78	3089,00
969,77	3013,00
975,75	3081,00
981,72	2915,00
987,69	4479,00
993,66	3075,00
999,61	3171,00
1005,56	3202,00
1011,51	2980,00
1017,44	3026,00
1023,37	3142,00
1029,30	3101,00
1035,22	3142,00
1041,13	3081,00
1047,03	3073,00
1052,93	3215,00
1058,83	3625,00
1064,71	3763,00
1070,59	3474,00
1076,47	3270,00
1082,33	3318,00
1088,20	3133,00
1094,05	3243,00
1099,90	3095,00
1105,74	3210,00
1111,58	3181,00
1117,41	3346,00
1123,23	3630,00
1129,05	3891,00
1134,86	3687,00
1140,67	3485,00
1146,47	3317,00
1152,26	3208,00
1158,05	2922,00
1163,83	3265,00
1169,60	3228,00
1175,37	3297,00
1181,13	3233,00
1186,89	3216,00
1192,64	3133,00
1198,38	3347,00
1204,12	3070,00
1209,85	3226,00
1215,58	3172,00
1221,30	3286,00
1227,02	3180,00
1232,72	3048,00
1238,43	3057,00
1244,12	3169,00
1249,81	3130,00
1255,50	3265,00
1261,17	3136,00
1266,85	3225,00
1272,51	3280,00
1278,17	3324,00
1283,83	3215,00
1289,47	3693,00
1295,12	4137,00
1300,75	4000,00
1306,38	3627,00
1312,01	3419,00
1317,63	3384,00
1323,24	3247,00
1328,85	3398,00
1334,45	3353,00
1340,04	3134,00
1345,63	3250,00
1351,22	3519,00
1356,80	3247,00
1362,37	3348,00
1367,93	3183,00
1373,49	3329,00
1379,05	3175,00
1384,60	3341,00
1390,14	3250,00
1395,68	3350,00
1401,21	3264,00
1406,74	3358,00
1412,26	3565,00
1417,77	3650,00
1423,28	3505,00
1428,78	3736,00
1434,28	3936,00
1439,77	4230,00
1445,26	4056,00
1450,74	4197,00
1456,22	3932,00
1461,68	3976,00
1467,15	3807,00
1472,61	3555,00
1478,06	3614,00
1483,51	3423,00
1488,95	3238,00
1494,38	3257,00
1499,81	3126,00
1505,24	3125,00
1510,65	3285,00
1516,07	3255,00
1521,48	3170,00
1526,88	2913,00
1532,27	3197,00
1537,67	3120,00
1543,05	3188,00
1548,43	3027,00
1553,81	3083,00
1559,18	3012,00
1564,54	3085,00
1569,90	3118,00
1575,25	3035,00
1580,60	2866,00
1585,94	3161,00
1591,28	3082,00
1596,61	2927,00
1601,93	3029,00
1607,25	3088,00
1612,57	3124,00
1617,88	3086,00
1623,18	2950,00
1628,48	3090,00
1633,77	3060,00
1639,06	3104,00
1644,34	2887,00
1649,62	2926,00
1654,89	3169,00
1660,16	2927,00
1665,42	3048,00
1670,67	2852,00
1675,92	2994,00
1681,17	2970,00
1686,41	3006,00
1691,64	3106,00
1696,87	2931,00
1702,10	2831,00
1707,32	2952,00
1712,53	3037,00
1717,74	2966,00
1722,94	3059,00
1728,14	2867,00
1733,33	2777,00
1738,52	2830,00
1743,70	2937,00
1748,88	2837,00
1754,05	2889,00
1759,22	2716,00
1764,38	4274,00
1769,53	2776,00
1774,69	2983,00
1779,83	2813,00
1784,97	2749,00
1790,11	2895,00
1795,24	2794,00
1800,36	2860,00
1805,48	2798,00
1810,60	2732,00
1815,71	2796,00
1820,82	2710,00
1825,92	2781,00
1831,01	2713,00
1836,10	2719,00
1841,19	2730,00
1846,26	2624,00
1851,34	2755,00
1856,41	2745,00
1861,47	2818,00
1866,53	2691,00
1871,59	2817,00
1876,64	2716,00
1881,68	2741,00
1886,72	2884,00
1891,76	2792,00
1896,79	2713,00
1901,81	2617,00
1906,83	2681,00
1911,85	2509,00
1916,86	2655,00
1921,86	2715,00
1926,86	2695,00
1931,86	2584,00
1936,85	2611,00
1941,83	2726,00
1946,81	2609,00
1951,79	2625,00
1956,76	2539,00
1961,72	2467,00
1966,68	2492,00
1971,64	2400,00
1976,59	2546,00
1981,54	2520,00
1986,48	2604,00
1991,42	2507,00
1996,35	2773,00
2001,27	2502,00
2006,20	2539,00
2011,11	2581,00
2016,03	2580,00
2020,93	2542,00
2025,84	2607,00
2030,73	2383,00
2035,63	2382,00
2040,52	2600,00
2045,40	2501,00
2050,28	2448,00
2055,15	2512,00
2060,02	2333,00
2064,89	2580,00
2069,75	2448,00
2074,60	2472,00
2079,46	2352,00
2084,30	2431,00
2089,14	2442,00
2093,98	2503,00
2098,81	2531,00
2103,64	2467,00
2108,46	2421,00
2113,28	2316,00
2118,09	2515,00
2122,90	2518,00
2127,70	2453,00
2132,50	2487,00
2137,30	2314,00
2142,09	2344,00
2146,87	2292,00
2151,66	2456,00
2156,43	2448,00
2161,20	2422,00
2165,97	2503,00
2170,73	2296,00
2175,49	2436,00
2180,24	2409,00
2184,99	2468,00
2189,74	2464,00
2194,48	2292,00
2199,21	2474,00
2203,94	2360,00
2208,67	2239,00
2213,39	2205,00
2218,11	2413,00
2222,82	2336,00
2227,53	2232,00
2232,23	2452,00
2236,93	2263,00
2241,63	2363,00
2246,32	2225,00
2251,00	2305,00
2255,68	2325,00
2260,36	2197,00
2265,03	2325,00
2269,70	2541,00
2274,36	2190,00
2279,02	2250,00
2283,68	2353,00
2288,33	2203,00
2292,97	2285,00
2297,61	2356,00
2302,25	2295,00
2306,88	2132,00
2311,51	2096,00
2316,14	2224,00
2320,75	2203,00
2325,37	2116,00
2329,98	2288,00
2334,59	2034,00
2339,19	2161,00
2343,79	2110,00
2348,38	2157,00
2352,97	2204,00
2357,55	2316,00
2362,13	2147,00
2366,71	2065,00
2371,28	2282,00
2375,85	2261,00
2380,41	2320,00
2384,97	2073,00
2389,52	2125,00
2394,07	2244,00
2398,62	2213,00
2403,16	2028,00
2407,70	2073,00
2412,23	2151,00
2416,76	2183,00
2421,29	2132,00
2425,81	2135,00
2430,32	2183,00
2434,84	1961,00
2439,34	2095,00
2443,85	2325,00
2448,35	1963,00
2452,84	2090,00
2457,33	1977,00
2461,82	1942,00
2466,30	1876,00
2470,78	2075,00
2475,25	1892,00
2479,72	1900,00
2484,19	1997,00
2488,65	2020,00
2493,11	1874,00
2497,56	1972,00
2502,01	1836,00
2506,46	2110,00
2510,90	2014,00
2515,34	1993,00
2519,77	1931,00
2524,20	1856,00
2528,62	1917,00
2533,04	1984,00
2537,46	1887,00
2541,87	1829,00
2546,28	1820,00
2550,68	1887,00
2555,08	1744,00
2559,48	1910,00
2563,87	1821,00
2568,26	1800,00
2572,64	1872,00
2577,02	1964,00
2581,40	1777,00
2585,77	1803,00
2590,14	1765,00
2594,50	1647,00
2598,86	1864,00
2603,22	1776,00
2607,57	1848,00
2611,92	1931,00
2616,26	1824,00
2620,60	1942,00
2624,94	1743,00
2629,27	1984,00
2633,60	1760,00
2637,92	1900,00
2642,24	1868,00
2646,56	1829,00
2650,87	1782,00
2655,18	2013,00
2659,48	1714,00
2663,78	1772,00
2668,08	1750,00
2672,37	1791,00
2676,66	1910,00
2680,95	1768,00
2685,23	1818,00
2689,50	1716,00
2693,78	1741,00
2698,05	1794,00
2702,31	1895,00
2706,57	1871,00
2710,83	1959,00
2715,08	1826,00
2719,33	2196,00
2723,58	1964,00
2727,82	1873,00
2732,06	1925,00
2736,29	1736,00
2740,53	1832,00
2744,75	1729,00
2748,97	1904,00
2753,19	1854,00
2757,41	1816,00
2761,62	1936,00
2765,83	1919,00
2770,03	1730,00
2774,23	1726,00
2778,43	1684,00
2782,62	1772,00
2786,81	1794,00
2791,00	1874,00
2795,18	1959,00
2799,35	1867,00
2803,53	1870,00
2807,70	1825,00
2811,86	1703,00
2816,03	1964,00
2820,19	1833,00
2824,34	1982,00
2828,49	1948,00
2832,64	2075,00
2836,78	2341,00
2840,92	2394,00
2845,06	2657,00
2849,19	2723,00
2853,32	2921,00
2857,45	2871,00
2861,57	2805,00
2865,69	2739,00
2869,80	2715,00
2873,91	2635,00
2878,02	2877,00
2882,12	3033,00
2886,22	2916,00
2890,32	2887,00
2894,41	2837,00
2898,50	2634,00
2902,58	2564,00
2906,67	2560,00
2910,74	2345,00
2914,82	2240,00
2918,89	2295,00
2922,96	2113,00
2927,02	2154,00
2931,08	1932,00
2935,13	1880,00
2939,19	2025,00
2943,24	1833,00
2947,28	1887,00
2951,32	1764,00
2955,36	1601,00
2959,40	1803,00
2963,43	1835,00
2967,46	1584,00
2971,48	1572,00
2975,50	1674,00
2979,52	1624,00
2983,53	1660,00
2987,54	1523,00
2991,55	1708,00
2995,55	1535,00
2999,55	1471,00
3003,54	1412,00
3007,54	1567,00
3011,53	1449,00
3015,51	1474,00
3019,49	1599,00
3023,47	1405,00
3027,45	1470,00
3031,42	1512,00
3035,39	1386,00
3039,35	1445,00
3043,31	1483,00
3047,27	1504,00
3051,22	1547,00
3055,17	1323,00
3059,12	1247,00
3063,06	1464,00
3067,00	1293,00
3070,94	1421,00
3074,87	1420,00
3078,80	1403,00
3082,73	1423,00
3086,65	1389,00
3090,57	1309,00
3094,49	1327,00
3098,40	1380,00
3102,31	1289,00
3106,22	1390,00
3110,12	1289,00
3114,02	1301,00
3117,92	1423,00
3121,81	1242,00
3125,70	1346,00
3129,58	1338,00
3133,47	1313,00
3137,34	1340,00
3141,22	1317,00
3145,09	1378,00
3148,96	1203,00
3152,83	1233,00
3156,69	1386,00
3160,55	1274,00
3164,40	1335,00
3168,26	1276,00
3172,10	1502,00
3175,95	1343,00
3179,79	1270,00
3183,63	1236,00
3187,47	1249,00
3191,30	1248,00
3195,13	1386,00
3198,95	1188,00
3202,78	1288,00
3206,60	1181,00
3210,41	1156,00
3214,23	1243,00
3218,03	1297,00
3221,84	1218,00
3225,64	1225,00
3229,44	1251,00
3233,24	1227,00
3237,03	1132,00
3240,82	1199,00
3244,61	1232,00
3248,39	1215,00
3252,17	1204,00
3255,95	1370,00
3259,72	1307,00
3263,49	1462,00
3267,26	1114,00
3271,03	1145,00
3274,79	1163,00
3278,54	1212,00
3282,30	1039,00
3286,05	1107,00
3289,80	1176,00
3293,54	1222,00
3297,29	1243,00
3301,02	1161,00
3304,76	1240,00
3308,49	1193,00
3312,22	1107,00
3315,95	1156,00
3319,67	1097,00
3323,39	1261,00
3327,10	1328,00
3330,82	1216,00
3334,53	1100,00
3338,24	1152,00
3341,94	1188,00
3345,64	1114,00
3349,34	1113,00
3353,03	1269,00
3356,72	1176,00
3360,41	1271,00
3364,10	1222,00
3367,78	1074,00
3371,46	1209,00
3375,13	1144,00
3378,81	1189,00
3382,48	1222,00
3386,14	1233,00
3389,81	1240,00
3393,47	1084,00
3397,12	1279,00
3400,78	1232,00
3404,43	1105,00
3408,08	1172,00
3411,72	1143,00
3415,36	1166,00
3419,00	1100,00
3422,64	1119,00
3426,27	1087,00
3429,90	1114,00
3433,53	1117,00
3437,15	1102,00
3440,77	994,00
3444,39	1087,00
3448,00	1143,00
3451,62	1102,00
3455,22	1095,00
3458,83	1095,00
3462,43	1160,00
3466,03	1237,00
3469,63	1187,00
3473,22	1180,00
3476,81	1075,00
3480,40	1225,00
3483,99	1019,00
3487,57	1188,00
3491,15	1146,00
3494,72	1037,00
3498,29	1074,00
3501,86	1008,00
3505,43	1207,00
3508,99	1137,00
3512,56	1104,00
3516,11	1132,00
3519,67	1059,00
3523,22	1201,00
3526,77	1127,00
3530,32	1114,00
3533,86	1130,00
3537,40	1201,00
3540,94	1202,00
3544,47	1080,00
3548,00	1093,00
3551,53	1170,00
3555,06	1043,00
3558,58	1199,00
3562,10	1103,00
3565,62	1158,00
3569,13	1096,00
3572,64	1059,00
3576,15	928,00
3579,66	1039,00
3583,16	1150,00
3586,66	1081,00
3590,16	1023,00
3593,65	1050,00
3597,14	1076,00
3600,63	1039,00
3604,11	1269,00
3607,60	1062,00
3611,08	1103,00
3614,55	1038,00
3618,03	889,00
3621,50	1111,00
3624,97	989,00
3628,43	1171,00
3631,90	1039,00
3635,36	899,00
3638,81	980,00
3642,27	1114,00
3645,72	1094,00
3649,17	1065,00
3652,61	1021,00
3656,06	1024,00
3659,50	963,00
3662,93	977,00
3666,37	950,00
3669,80	1142,00
3673,23	1024,00
3676,65	1187,00
3680,08	1106,00
3683,50	984,00
3686,92	1068,00
3690,33	963,00
3693,74	956,00
3697,15	876,00
3700,56	937,00
3703,96	966,00
3707,36	874,00
3710,76	988,00
3714,16	967,00
3717,55	896,00
3720,94	1018,00
3724,33	991,00
3727,71	1016,00
3731,10	949,00
3734,48	939,00
3737,85	831,00
3741,23	842,00
3744,60	972,00
3747,97	855,00
3751,33	924,00
3754,69	914,00
3758,05	864,00
3761,41	902,00
3764,77	782,00
3768,12	768,00
3771,47	873,00
3774,82	939,00
3778,16	-11,00
3781,50	11,00
3784,84	5,00
3788,18	11,00
>>>>>End Processed Spectral Data<<<<<
