475,86	2824,00
482,39	2892,00
488,91	2845,00
495,42	2852,00
501,93	2712,00
508,42	2884,00
514,91	2787,00
521,40	2804,00
527,87	2705,00
534,34	2842,00
540,80	2786,00
547,25	2891,00
553,70	2827,00
560,14	2787,00
566,57	2880,00
573,00	2798,00
579,41	2917,00
585,83	2768,00
592,23	2726,00
598,62	2946,00
605,01	2745,00
611,40	3003,00
617,77	2787,00
624,14	2866,00
630,50	2683,00
636,85	2776,00
643,20	2946,00
649,54	2842,00
655,87	2683,00
662,20	2870,00
668,52	2781,00
674,83	2784,00
681,13	2801,00
687,43	2766,00
693,72	2788,00
700,00	2895,00
706,28	2733,00
712,55	2829,00
718,81	2944,00
725,07	2883,00
731,32	2754,00
737,56	2945,00
743,79	2940,00
750,02	2930,00
756,24	2937,00
762,46	2866,00
768,67	2889,00
774,87	2979,00
781,06	2953,00
787,25	2955,00
793,43	3021,00
799,60	2955,00
805,77	2783,00
811,93	2887,00
818,08	2922,00
824,23	2853,00
830,37	2959,00
836,50	3095,00
842,63	3023,00
848,75	2967,00
854,87	2997,00
860,97	3031,00
867,07	2999,00
873,17	2911,00
879,25	2991,00
885,33	2906,00
891,41	2914,00
897,47	2944,00
903,53	3023,00
909,59	3078,00
915,63	3002,00
921,67	3042,00
927,71	2989,00
933,74	3036,00
939,76	2980,00
945,77	2855,00
951,78	2954,00
957,78	3068,00
963,78	3017,00
969,77	2978,00
975,75	3092,00
981,72	2985,00
987,69	2893,00
993,66	3101,00
999,61	3005,00
1005,56	3052,00
1011,51	2956,00
1017,44	3065,00
1023,37	3054,00
1029,30	3079,00
1035,22	3060,00
1041,13	3148,00
1047,03	3200,00
1052,93	3283,00
1058,83	3666,00
1064,71	3972,00
1070,59	3656,00
1076,47	3399,00
1082,33	3344,00
1088,20	3412,00
1094,05	3365,00
1099,90	3240,00
1105,74	3374,00
1111,58	3204,00
1117,41	3412,00
1123,23	3791,00
1129,05	4055,00
1134,86	3849,00
1140,67	3555,00
1146,47	3493,00
1152,26	3290,00
1158,05	3217,00
1163,83	3455,00
1169,60	3338,00
1175,37	3343,00
1181,13	3240,00
1186,89	3339,00
1192,64	3309,00
1198,38	3233,00
1204,12	3246,00
1209,85	3155,00
1215,58	3244,00
1221,30	3343,00
1227,02	3424,00
1232,72	3481,00
1238,43	3405,00
1244,12	3502,00
1249,81	3376,00
1255,50	3279,00
1261,17	3368,00
1266,85	3571,00
1272,51	3367,00
1278,17	3501,00
1283,83	3653,00
1289,47	3897,00
1295,12	4492,00
1300,75	4158,00
1306,38	3909,00
1312,01	3678,00
1317,63	3465,00
1323,24	3462,00
1328,85	3481,00
1334,45	3632,00
1340,04	3393,00
1345,63	3441,00
1351,22	3516,00
1356,80	3543,00
1362,37	3498,00
1367,93	3529,00
1373,49	3562,00
1379,05	3407,00
1384,60	3611,00
1390,14	3468,00
1395,68	3558,00
1401,21	3441,00
1406,74	3613,00
1412,26	3863,00
1417,77	3764,00
1423,28	3937,00
1428,78	3928,00
1434,28	4034,00
1439,77	4358,00
1445,26	4338,00
1450,74	4241,00
1456,22	4171,00
1461,68	4009,00
1467,15	3927,00
1472,61	3797,00
1478,06	3626,00
1483,51	3444,00
1488,95	3516,00
1494,38	3398,00
1499,81	3242,00
1505,24	3320,00
1510,65	3218,00
1516,07	3273,00
1521,48	3305,00
1526,88	3263,00
1532,27	3284,00
1537,67	3331,00
1543,05	3392,00
1548,43	3150,00
1553,81	3222,00
1559,18	3290,00
1564,54	3209,00
1569,90	3216,00
1575,25	3336,00
1580,60	3223,00
1585,94	3215,00
1591,28	3352,00
1596,61	3109,00
1601,93	3112,00
1607,25	3281,00
1612,57	3130,00
1617,88	3129,00
1623,18	3130,00
1628,48	3201,00
1633,77	3164,00
1639,06	3083,00
1644,34	3120,00
1649,62	3116,00
1654,89	3012,00
1660,16	3067,00
1665,42	3126,00
1670,67	3124,00
1675,92	2987,00
1681,17	3015,00
1686,41	2950,00
1691,64	3026,00
1696,87	2972,00
1702,10	2909,00
1707,32	2930,00
1712,53	2983,00
1717,74	2907,00
1722,94	3063,00
1728,14	2906,00
1733,33	2960,00
1738,52	2847,00
1743,70	2839,00
1748,88	2945,00
1754,05	2868,00
1759,22	2841,00
1764,38	2806,00
1769,53	2920,00
1774,69	2879,00
1779,83	2893,00
1784,97	2839,00
1790,11	2670,00
1795,24	2843,00
1800,36	2840,00
1805,48	2794,00
1810,60	2854,00
1815,71	2851,00
1820,82	2705,00
1825,92	2823,00
1831,01	2873,00
1836,10	2803,00
1841,19	2778,00
1846,26	2798,00
1851,34	2808,00
1856,41	2757,00
1861,47	2705,00
1866,53	2727,00
1871,59	2783,00
1876,64	2708,00
1881,68	2819,00
1886,72	2711,00
1891,76	2689,00
1896,79	2763,00
1901,81	2745,00
1906,83	2618,00
1911,85	2623,00
1916,86	2659,00
1921,86	2623,00
1926,86	2611,00
1931,86	2562,00
1936,85	2502,00
1941,83	2450,00
1946,81	2504,00
1951,79	2365,00
1956,76	2480,00
1961,72	2434,00
1966,68	2486,00
1971,64	2450,00
1976,59	2506,00
1981,54	2408,00
1986,48	2446,00
1991,42	2418,00
1996,35	2232,00
2001,27	2382,00
2006,20	2463,00
2011,11	2437,00
2016,03	2441,00
2020,93	2303,00
2025,84	2345,00
2030,73	2449,00
2035,63	2451,00
2040,52	2345,00
2045,40	2412,00
2050,28	2406,00
2055,15	2304,00
2060,02	2369,00
2064,89	2455,00
2069,75	2333,00
2074,60	2357,00
2079,46	2364,00
2084,30	2476,00
2089,14	2422,00
2093,98	2315,00
2098,81	2300,00
2103,64	2417,00
2108,46	2338,00
2113,28	2287,00
2118,09	2238,00
2122,90	2305,00
2127,70	2220,00
2132,50	2281,00
2137,30	2397,00
2142,09	2329,00
2146,87	2316,00
2151,66	2249,00
2156,43	2268,00
2161,20	2209,00
2165,97	2227,00
2170,73	2146,00
2175,49	2118,00
2180,24	2184,00
2184,99	2165,00
2189,74	2084,00
2194,48	2062,00
2199,21	2107,00
2203,94	2056,00
2208,67	2076,00
2213,39	2016,00
2218,11	2071,00
2222,82	2117,00
2227,53	2115,00
2232,23	2025,00
2236,93	2160,00
2241,63	2093,00
2246,32	2005,00
2251,00	1970,00
2255,68	1993,00
2260,36	1917,00
2265,03	1950,00
2269,70	2042,00
2274,36	2092,00
2279,02	1908,00
2283,68	1966,00
2288,33	1936,00
2292,97	1911,00
2297,61	1865,00
2302,25	1973,00
2306,88	1876,00
2311,51	1870,00
2316,14	2009,00
2320,75	1987,00
2325,37	1894,00
2329,98	2049,00
2334,59	1849,00
2339,19	1869,00
2343,79	1823,00
2348,38	1816,00
2352,97	1825,00
2357,55	1823,00
2362,13	1871,00
2366,71	1758,00
2371,28	1917,00
2375,85	1818,00
2380,41	1814,00
2384,97	1785,00
2389,52	1673,00
2394,07	1750,00
2398,62	1758,00
2403,16	1666,00
2407,70	1722,00
2412,23	1593,00
2416,76	1675,00
2421,29	1626,00
2425,81	1630,00
2430,32	1699,00
2434,84	1568,00
2439,34	1606,00
2443,85	1672,00
2448,35	1607,00
2452,84	1623,00
2457,33	1652,00
2461,82	1532,00
2466,30	1617,00
2470,78	1588,00
2475,25	1466,00
2479,72	1572,00
2484,19	1577,00
2488,65	1521,00
2493,11	1627,00
2497,56	1483,00
2502,01	1393,00
2506,46	1478,00
2510,90	1530,00
2515,34	1546,00
2519,77	1511,00
2524,20	1406,00
2528,62	1508,00
2533,04	1442,00
2537,46	1374,00
2541,87	1511,00
2546,28	1446,00
2550,68	1413,00
2555,08	1437,00
2559,48	1440,00
2563,87	1387,00
2568,26	1292,00
2572,64	1370,00
2577,02	1409,00
2581,40	1383,00
2585,77	1308,00
2590,14	1257,00
2594,50	1256,00
2598,86	1331,00
2603,22	1340,00
2607,57	1274,00
2611,92	1249,00
2616,26	1237,00
2620,60	1247,00
2624,94	1242,00
2629,27	1270,00
2633,60	1188,00
2637,92	1318,00
2642,24	1320,00
2646,56	1295,00
2650,87	1157,00
2655,18	1132,00
2659,48	1083,00
2663,78	1175,00
2668,08	1183,00
2672,37	1187,00
2676,66	1255,00
2680,95	1243,00
2685,23	1117,00
2689,50	1066,00
2693,78	1156,00
2698,05	1243,00
2702,31	1252,00
2706,57	1263,00
2710,83	1209,00
2715,08	1183,00
2719,33	1233,00
2723,58	1268,00
2727,82	1341,00
2732,06	1218,00
2736,29	1191,00
2740,53	1118,00
2744,75	1145,00
2748,97	1179,00
2753,19	1162,00
2757,41	1145,00
2761,62	1053,00
2765,83	1086,00
2770,03	1169,00
2774,23	1097,00
2778,43	1112,00
2782,62	1204,00
2786,81	1210,00
2791,00	1021,00
2795,18	1067,00
2799,35	1167,00
2803,53	1130,00
2807,70	1117,00
2811,86	1160,00
2816,03	1255,00
2820,19	1209,00
2824,34	1285,00
2828,49	1255,00
2832,64	1373,00
2836,78	1628,00
2840,92	1820,00
2845,06	1980,00
2849,19	2370,00
2853,32	2206,00
2857,45	2236,00
2861,57	2211,00
2865,69	2211,00
2869,80	2145,00
2873,91	2158,00
2878,02	2198,00
2882,12	2402,00
2886,22	2300,00
2890,32	2229,00
2894,41	2175,00
2898,50	2009,00
2902,58	1736,00
2906,67	1804,00
2910,74	1687,00
2914,82	1671,00
2918,89	1586,00
2922,96	1434,00
2927,02	1332,00
2931,08	1126,00
2935,13	1227,00
2939,19	1142,00
2943,24	1129,00
2947,28	1079,00
2951,32	1044,00
2955,36	901,00
2959,40	962,00
2963,43	1012,00
2967,46	1026,00
2971,48	874,00
2975,50	754,00
2979,52	781,00
2983,53	776,00
2987,54	741,00
2991,55	691,00
2995,55	782,00
2999,55	763,00
3003,54	781,00
3007,54	687,00
3011,53	653,00
3015,51	655,00
3019,49	720,00
3023,47	700,00
3027,45	672,00
3031,42	647,00
3035,39	664,00
3039,35	554,00
3043,31	585,00
3047,27	579,00
3051,22	646,00
3055,17	540,00
3059,12	570,00
3063,06	683,00
3067,00	572,00
3070,94	549,00
3074,87	626,00
3078,80	526,00
3082,73	504,00
3086,65	538,00
3090,57	559,00
3094,49	487,00
3098,40	429,00
3102,31	439,00
3106,22	494,00
3110,12	538,00
3114,02	561,00
3117,92	510,00
3121,81	374,00
3125,70	495,00
3129,58	462,00
3133,47	421,00
3137,34	487,00
3141,22	407,00
3145,09	488,00
3148,96	377,00
3152,83	378,00
3156,69	435,00
3160,55	459,00
3164,40	316,00
3168,26	304,00
3172,10	346,00
3175,95	469,00
3179,79	252,00
3183,63	364,00
3187,47	456,00
3191,30	447,00
3195,13	480,00
3198,95	278,00
3202,78	328,00
3206,60	354,00
3210,41	309,00
3214,23	354,00
3218,03	242,00
3221,84	402,00
3225,64	332,00
3229,44	293,00
3233,24	310,00
3237,03	224,00
3240,82	221,00
3244,61	316,00
3248,39	331,00
3252,17	364,00
3255,95	270,00
3259,72	238,00
3263,49	344,00
3267,26	261,00
3271,03	234,00
3274,79	269,00
3278,54	352,00
3282,30	239,00
3286,05	310,00
3289,80	304,00
3293,54	298,00
3297,29	353,00
3301,02	216,00
3304,76	404,00
3308,49	397,00
3312,22	247,00
3315,95	322,00
3319,67	208,00
3323,39	285,00
3327,10	146,00
3330,82	206,00
3334,53	199,00
3338,24	365,00
3341,94	195,00
3345,64	314,00
3349,34	185,00
3353,03	176,00
3356,72	234,00
3360,41	246,00
3364,10	244,00
3367,78	209,00
3371,46	117,00
3375,13	207,00
3378,81	292,00
3382,48	280,00
3386,14	173,00
3389,81	309,00
3393,47	152,00
3397,12	225,00
3400,78	122,00
3404,43	271,00
3408,08	262,00
3411,72	191,00
3415,36	180,00
3419,00	219,00
3422,64	179,00
3426,27	252,00
3429,90	231,00
3433,53	121,00
3437,15	130,00
3440,77	176,00
3444,39	208,00
3448,00	207,00
3451,62	134,00
3455,22	198,00
3458,83	151,00
3462,43	239,00
3466,03	124,00
3469,63	187,00
3473,22	194,00
3476,81	187,00
3480,40	247,00
3483,99	146,00
3487,57	58,00
3491,15	0,00
3494,72	149,00
3498,29	123,00
3501,86	106,00
3505,43	63,00
3508,99	60,00
3512,56	140,00
3516,11	100,00
3519,67	33,00
3523,22	107,00
3526,77	227,00
3530,32	69,00
3533,86	193,00
3537,40	76,00
3540,94	81,00
3544,47	158,00
3548,00	168,00
3551,53	41,00
3555,06	20,00
3558,58	107,00
3562,10	81,00
3565,62	134,00
3569,13	80,00
3572,64	36,00
3576,15	197,00
3579,66	86,00
3583,16	68,00
3586,66	123,00
3590,16	92,00
3593,65	118,00
3597,14	63,00
3600,63	149,00
3604,11	55,00
3607,60	124,00
3611,08	12,00
3614,55	25,00
3618,03	183,00
3621,50	137,00
3624,97	35,00
3628,43	57,00
3631,90	59,00
3635,36	39,00
3638,81	133,00
3642,27	66,00
3645,72	87,00
3649,17	1,00
3652,61	48,00
3656,06	43,00
3659,50	88,00
3662,93	76,00
3666,37	220,00
3669,80	82,00
3673,23	93,00
3676,65	207,00
3680,08	75,00
3683,50	118,00
3686,92	75,00
3690,33	-100,00
3693,74	133,00
3697,15	56,00
3700,56	-13,00
3703,96	-19,00
3707,36	168,00
3710,76	22,00
3714,16	70,00
3717,55	25,00
3720,94	-49,00
3724,33	52,00
3727,71	76,00
3731,10	-45,00
3734,48	9,00
3737,85	52,00
3741,23	41,00
3744,60	22,00
3747,97	45,00
3751,33	68,00
3754,69	76,00
3758,05	31,00
3761,41	44,00
3764,77	113,00
3768,12	101,00
3771,47	40,00
3774,82	84,00
3778,16	0,00
3781,50	3,00
3784,84	0,00
3788,18	-9,00
>>>>>End Processed Spectral Data<<<<<
