2914.82	502
2918.89	472
2922.96	400
2927.02	499
2931.08	410
2935.13	368
2939.19	383
2943.24	274
2947.28	245
2951.32	289
2955.36	208
2959.4	288
2963.43	158
2967.46	153
2971.48	183
2975.5	149
2979.52	137
2983.53	135
2987.54	115
2991.55	87
2995.55	118
2999.55	96
3003.54	83
3007.54	130
3011.53	103
3015.51	146
3019.49	134
3023.47	118
3027.45	102
3031.42	129
3035.39	58
3039.35	87
3043.31	67
3047.27	35
3051.22	77
3055.17	-4
3059.12	100
3063.06	14
3067	93
3070.94	76
3074.87	92
3078.8	34
3082.73	55
3086.65	70
3090.57	-6
3094.49	-19
3098.4	55
3102.31	71
3106.22	47
3110.12	53
3114.02	115
3117.92	49
3121.81	66
3125.7	74
3129.58	64
3133.47	6
3137.34	-1
3141.22	51
3145.09	71
3148.96	31
3152.83	102
3156.69	57
3160.55	44
3164.4	56
3168.26	81
3172.1	20
3175.95	108
3179.79	61
3183.63	6
3187.47	-6
3191.3	32
3195.13	-10
3198.95	54
3202.78	86
3206.6	106
3210.41	29
3214.23	39
3218.03	74
3221.84	17
3225.64	64
3229.44	41
3233.24	29
3237.03	39
3240.82	48
3244.61	2
3248.39	30
3252.17	10
3255.95	79
3259.72	70
3263.49	17
3267.26	67
3271.03	47
3274.79	83
3278.54	74
3282.3	-3
3286.05	66
3289.8	6
3293.54	108
3297.29	112
3301.02	27
3304.76	80
3308.49	20
3312.22	76
3315.95	29
3319.67	41
3323.39	28
3327.1	51
3330.82	47
3334.53	47
3338.24	60
3341.94	-3
3345.64	65
3349.34	54
3353.03	92
3356.72	37
3360.41	82
3364.1	66
3367.78	57
3371.46	30
3375.13	49
3378.81	-10
3382.48	39
3386.14	48
3389.81	25
3393.47	-11
3397.12	97
3400.78	-16
3404.43	2
3408.08	73
3411.72	21
3415.36	47
3419	9
3422.64	4
3426.27	80
3429.9	19
3433.53	32
3437.15	38
3440.77	6
3444.39	24
3448	39
3451.62	-13
3455.22	90
3458.83	45
3462.43	-8
3466.03	119
3469.63	83
3473.22	121
3476.81	-30
3480.4	5
3483.99	47
3487.57	-6
3491.15	65
3494.72	53
3498.29	17
3501.86	12
3505.43	0
3508.99	-31
3512.56	-7
3516.11	97
3519.67	52
3523.22	61
3526.77	-7
3530.32	65
3533.86	49
3537.4	11
3540.94	-20
3544.47	-11
3548	57
3551.53	33
3555.06	40
3558.58	63
3562.1	46
3565.62	60
3569.13	28
3572.64	36
3576.15	1
3579.66	-6
3583.16	4
3586.66	-31
3590.16	-32
3593.65	70
3597.14	76
3600.63	-11
3604.11	-8
3607.6	73
3611.08	27
3614.55	14
3618.03	53
3621.5	65
3624.97	55
3628.43	15
3631.9	60
3635.36	51
3638.81	54
3642.27	16
3645.72	-3
3649.17	44
3652.61	10
3656.06	32
3659.5	6
3662.93	51
3666.37	55
3669.8	32
3673.23	24
3676.65	-34
3680.08	20
3683.5	-9
3686.92	39
3690.33	32
3693.74	-25
3697.15	67
3700.56	54
3703.96	-12
3707.36	17
3710.76	15
3714.16	28
3717.55	-16
3720.94	-24
3724.33	44
3727.71	36
3731.1	-19
3734.48	53
3737.85	11
3741.23	27
3744.6	29
3747.97	12
3751.33	21
3754.69	-11
3758.05	13
3761.41	-16
3764.77	78
3768.12	1
3771.47	46
3774.82	32
3778.16	3
3781.5	-9
3784.84	-2
3788.18	-1
