469,33	3515,00
475,86	3375,00
482,39	3073,00
488,91	3229,00
495,42	3075,00
501,93	3118,00
508,42	3059,00
514,91	2964,00
521,40	2988,00
527,87	2965,00
534,34	2905,00
540,80	3011,00
547,25	3079,00
553,70	2990,00
560,14	2997,00
566,57	3030,00
573,00	2999,00
579,41	3158,00
585,83	3139,00
592,23	3098,00
598,62	3301,00
605,01	3244,00
611,40	3448,00
617,77	3416,00
624,14	3099,00
630,50	3113,00
636,85	2985,00
643,20	3020,00
649,54	2778,00
655,87	2888,00
662,20	2786,00
668,52	2848,00
674,83	2714,00
681,13	2695,00
687,43	2810,00
693,72	2572,00
700,00	2580,00
706,28	2656,00
712,55	2660,00
718,81	2713,00
725,07	2592,00
731,32	2657,00
737,56	2651,00
743,79	2612,00
750,02	2663,00
756,24	2550,00
762,46	2525,00
768,67	2802,00
774,87	2482,00
781,06	2473,00
787,25	2556,00
793,43	2672,00
799,60	2525,00
805,77	2556,00
811,93	2600,00
818,08	2533,00
824,23	2598,00
830,37	2716,00
836,50	2574,00
842,63	2590,00
848,75	2630,00
854,87	2528,00
860,97	2716,00
867,07	2611,00
873,17	2592,00
879,25	2610,00
885,33	2633,00
891,41	2718,00
897,47	2680,00
903,53	2560,00
909,59	2524,00
915,63	2559,00
921,67	2563,00
927,71	2563,00
933,74	2485,00
939,76	2256,00
945,77	2378,00
951,78	2491,00
957,78	2364,00
963,78	2467,00
969,77	2410,00
975,75	2348,00
981,72	2300,00
987,69	3821,00
993,66	2449,00
999,61	2512,00
1005,56	2412,00
1011,51	2440,00
1017,44	2460,00
1023,37	2516,00
1029,30	2479,00
1035,22	2486,00
1041,13	2502,00
1047,03	2769,00
1052,93	3166,00
1058,83	4496,00
1064,71	4969,00
1070,59	4247,00
1076,47	3463,00
1082,33	3107,00
1088,20	3123,00
1094,05	2977,00
1099,90	2647,00
1105,74	2653,00
1111,58	2707,00
1117,41	2903,00
1123,23	3856,00
1129,05	4803,00
1134,86	4259,00
1140,67	3304,00
1146,47	2703,00
1152,26	2632,00
1158,05	2427,00
1163,83	2595,00
1169,60	2684,00
1175,37	2606,00
1181,13	2446,00
1186,89	2252,00
1192,64	2335,00
1198,38	2491,00
1204,12	2257,00
1209,85	2221,00
1215,58	2200,00
1221,30	2319,00
1227,02	2285,00
1232,72	2277,00
1238,43	2283,00
1244,12	2262,00
1249,81	2326,00
1255,50	2501,00
1261,17	2376,00
1266,85	2482,00
1272,51	2608,00
1278,17	2819,00
1283,83	3074,00
1289,47	4440,00
1295,12	6001,00
1300,75	5317,00
1306,38	4221,00
1312,01	3389,00
1317,63	2919,00
1323,24	2728,00
1328,85	2611,00
1334,45	2400,00
1340,04	2392,00
1345,63	2409,00
1351,22	2503,00
1356,80	2539,00
1362,37	2635,00
1367,93	2579,00
1373,49	2693,00
1379,05	2569,00
1384,60	2381,00
1390,14	2434,00
1395,68	2470,00
1401,21	2500,00
1406,74	2637,00
1412,26	3201,00
1417,77	3906,00
1423,28	3696,00
1428,78	4167,00
1434,28	5170,00
1439,77	5959,00
1445,26	5907,00
1450,74	5357,00
1456,22	4968,00
1461,68	4918,00
1467,15	4455,00
1472,61	3867,00
1478,06	3367,00
1483,51	2887,00
1488,95	2619,00
1494,38	2557,00
1499,81	2342,00
1505,24	2253,00
1510,65	2287,00
1516,07	2253,00
1521,48	2149,00
1526,88	2067,00
1532,27	2148,00
1537,67	2025,00
1543,05	2181,00
1548,43	1992,00
1553,81	2218,00
1559,18	1976,00
1564,54	1993,00
1569,90	2037,00
1575,25	1901,00
1580,60	1835,00
1585,94	1990,00
1591,28	1884,00
1596,61	1908,00
1601,93	1863,00
1607,25	2001,00
1612,57	1908,00
1617,88	1886,00
1623,18	1911,00
1628,48	1898,00
1633,77	1898,00
1639,06	1988,00
1644,34	1822,00
1649,62	1787,00
1654,89	1825,00
1660,16	1710,00
1665,42	1868,00
1670,67	1695,00
1675,92	1641,00
1681,17	1820,00
1686,41	1813,00
1691,64	1864,00
1696,87	1802,00
1702,10	1772,00
1707,32	1813,00
1712,53	1716,00
1717,74	1819,00
1722,94	1768,00
1728,14	1661,00
1733,33	1691,00
1738,52	1635,00
1743,70	1763,00
1748,88	1704,00
1754,05	1722,00
1759,22	1593,00
1764,38	1929,00
1769,53	1692,00
1774,69	1793,00
1779,83	1594,00
1784,97	1662,00
1790,11	1637,00
1795,24	1550,00
1800,36	1637,00
1805,48	1548,00
1810,60	1578,00
1815,71	1446,00
1820,82	1605,00
1825,92	1532,00
1831,01	1500,00
1836,10	1540,00
1841,19	1610,00
1846,26	1430,00
1851,34	1662,00
1856,41	1521,00
1861,47	1497,00
1866,53	1598,00
1871,59	1559,00
1876,64	1556,00
1881,68	1543,00
1886,72	1524,00
1891,76	1515,00
1896,79	1431,00
1901,81	1380,00
1906,83	1522,00
1911,85	1434,00
1916,86	1442,00
1921,86	1452,00
1926,86	1319,00
1931,86	1489,00
1936,85	1366,00
1941,83	1447,00
1946,81	1332,00
1951,79	1392,00
1956,76	1398,00
1961,72	1252,00
1966,68	1420,00
1971,64	1347,00
1976,59	1392,00
1981,54	1396,00
1986,48	1376,00
1991,42	1146,00
1996,35	1546,00
2001,27	1353,00
2006,20	1273,00
2011,11	1377,00
2016,03	1332,00
2020,93	1243,00
2025,84	1432,00
2030,73	1335,00
2035,63	1239,00
2040,52	1299,00
2045,40	1273,00
2050,28	1361,00
2055,15	1310,00
2060,02	1201,00
2064,89	1329,00
2069,75	1354,00
2074,60	1232,00
2079,46	1208,00
2084,30	1273,00
2089,14	1093,00
2093,98	1361,00
2098,81	1268,00
2103,64	1311,00
2108,46	1363,00
2113,28	1371,00
2118,09	1350,00
2122,90	1241,00
2127,70	1207,00
2132,50	1387,00
2137,30	1250,00
2142,09	1200,00
2146,87	1091,00
2151,66	1259,00
2156,43	1219,00
2161,20	1256,00
2165,97	1296,00
2170,73	1222,00
2175,49	1337,00
2180,24	1325,00
2184,99	1454,00
2189,74	1440,00
2194,48	1339,00
2199,21	1319,00
2203,94	1242,00
2208,67	1154,00
2213,39	1111,00
2218,11	1228,00
2222,82	1141,00
2227,53	1275,00
2232,23	1243,00
2236,93	1258,00
2241,63	1178,00
2246,32	1314,00
2251,00	1237,00
2255,68	1257,00
2260,36	1239,00
2265,03	1187,00
2269,70	1353,00
2274,36	1248,00
2279,02	1216,00
2283,68	1129,00
2288,33	1144,00
2292,97	1235,00
2297,61	1134,00
2302,25	1155,00
2306,88	1096,00
2311,51	1037,00
2316,14	1184,00
2320,75	1092,00
2325,37	1057,00
2329,98	1186,00
2334,59	1179,00
2339,19	1123,00
2343,79	1025,00
2348,38	1138,00
2352,97	1125,00
2357,55	1129,00
2362,13	1062,00
2366,71	1030,00
2371,28	1183,00
2375,85	1180,00
2380,41	1153,00
2384,97	1104,00
2389,52	1191,00
2394,07	1263,00
2398,62	1084,00
2403,16	1190,00
2407,70	973,00
2412,23	1124,00
2416,76	1172,00
2421,29	1252,00
2425,81	1247,00
2430,32	1177,00
2434,84	1072,00
2439,34	1159,00
2443,85	1219,00
2448,35	1101,00
2452,84	1050,00
2457,33	1130,00
2461,82	941,00
2466,30	1046,00
2470,78	1184,00
2475,25	1117,00
2479,72	1126,00
2484,19	1115,00
2488,65	1214,00
2493,11	1061,00
2497,56	1148,00
2502,01	908,00
2506,46	1089,00
2510,90	996,00
2515,34	997,00
2519,77	1122,00
2524,20	1130,00
2528,62	1120,00
2533,04	1103,00
2537,46	1065,00
2541,87	1082,00
2546,28	1011,00
2550,68	1231,00
2555,08	1092,00
2559,48	1075,00
2563,87	1061,00
2568,26	1061,00
2572,64	1233,00
2577,02	1145,00
2581,40	1048,00
2585,77	1130,00
2590,14	1076,00
2594,50	1023,00
2598,86	1188,00
2603,22	1045,00
2607,57	1059,00
2611,92	1097,00
2616,26	1206,00
2620,60	1246,00
2624,94	1056,00
2629,27	1182,00
2633,60	1037,00
2637,92	1296,00
2642,24	1221,00
2646,56	1103,00
2650,87	1046,00
2655,18	1204,00
2659,48	1073,00
2663,78	1106,00
2668,08	1133,00
2672,37	1237,00
2676,66	1177,00
2680,95	1123,00
2685,23	1274,00
2689,50	1186,00
2693,78	1185,00
2698,05	1182,00
2702,31	1247,00
2706,57	1285,00
2710,83	1411,00
2715,08	1535,00
2719,33	1392,00
2723,58	1502,00
2727,82	1510,00
2732,06	1444,00
2736,29	1426,00
2740,53	1404,00
2744,75	1328,00
2748,97	1353,00
2753,19	1260,00
2757,41	1275,00
2761,62	1357,00
2765,83	1256,00
2770,03	1224,00
2774,23	1282,00
2778,43	1244,00
2782,62	1350,00
2786,81	1337,00
2791,00	1368,00
2795,18	1499,00
2799,35	1558,00
2803,53	1497,00
2807,70	1509,00
2811,86	1564,00
2816,03	1704,00
2820,19	1646,00
2824,34	1921,00
2828,49	1864,00
2832,64	2266,00
2836,78	2629,00
2840,92	2992,00
2845,06	3758,00
2849,19	4198,00
2853,32	4169,00
2857,45	4198,00
2861,57	4164,00
2865,69	4055,00
2869,80	3931,00
2873,91	4031,00
2878,02	4523,00
2882,12	4975,00
2886,22	4888,00
2890,32	4651,00
2894,41	4346,00
2898,50	4033,00
2902,58	3693,00
2906,67	3395,00
2910,74	3250,00
2914,82	2955,00
2918,89	2907,00
2922,96	2675,00
2927,02	2431,00
2931,08	2337,00
2935,13	2183,00
2939,19	2176,00
2943,24	1976,00
2947,28	2057,00
2951,32	1631,00
2955,36	1475,00
2959,40	1614,00
2963,43	1511,00
2967,46	1444,00
2971,48	1466,00
2975,50	1359,00
2979,52	1284,00
2983,53	1263,00
2987,54	1254,00
2991,55	1274,00
2995,55	1166,00
2999,55	1098,00
3003,54	1087,00
3007,54	1124,00
3011,53	1061,00
3015,51	1083,00
3019,49	1056,00
3023,47	966,00
3027,45	999,00
3031,42	983,00
3035,39	968,00
3039,35	989,00
3043,31	1055,00
3047,27	954,00
3051,22	1086,00
3055,17	918,00
3059,12	907,00
3063,06	945,00
3067,00	853,00
3070,94	828,00
3074,87	1072,00
3078,80	921,00
3082,73	888,00
3086,65	848,00
3090,57	903,00
3094,49	924,00
3098,40	836,00
3102,31	758,00
3106,22	885,00
3110,12	842,00
3114,02	794,00
3117,92	889,00
3121,81	898,00
3125,70	936,00
3129,58	833,00
3133,47	812,00
3137,34	866,00
3141,22	897,00
3145,09	884,00
3148,96	974,00
3152,83	937,00
3156,69	864,00
3160,55	821,00
3164,40	907,00
3168,26	793,00
3172,10	925,00
3175,95	868,00
3179,79	926,00
3183,63	980,00
3187,47	889,00
3191,30	862,00
3195,13	819,00
3198,95	728,00
3202,78	866,00
3206,60	751,00
3210,41	784,00
3214,23	791,00
3218,03	861,00
3221,84	897,00
3225,64	759,00
3229,44	730,00
3233,24	821,00
3237,03	858,00
3240,82	795,00
3244,61	737,00
3248,39	844,00
3252,17	856,00
3255,95	930,00
3259,72	833,00
3263,49	1065,00
3267,26	822,00
3271,03	818,00
3274,79	788,00
3278,54	870,00
3282,30	772,00
3286,05	906,00
3289,80	857,00
3293,54	846,00
3297,29	816,00
3301,02	787,00
3304,76	849,00
3308,49	886,00
3312,22	749,00
3315,95	892,00
3319,67	772,00
3323,39	939,00
3327,10	814,00
3330,82	844,00
3334,53	858,00
3338,24	890,00
3341,94	725,00
3345,64	837,00
3349,34	816,00
3353,03	850,00
3356,72	757,00
3360,41	851,00
3364,10	761,00
3367,78	821,00
3371,46	830,00
3375,13	858,00
3378,81	859,00
3382,48	788,00
3386,14	891,00
3389,81	845,00
3393,47	809,00
3397,12	871,00
3400,78	811,00
3404,43	725,00
3408,08	805,00
3411,72	757,00
3415,36	760,00
3419,00	851,00
3422,64	769,00
3426,27	838,00
3429,90	884,00
3433,53	740,00
3437,15	770,00
3440,77	698,00
3444,39	775,00
3448,00	777,00
3451,62	712,00
3455,22	772,00
3458,83	653,00
3462,43	747,00
3466,03	817,00
3469,63	633,00
3473,22	733,00
3476,81	615,00
3480,40	906,00
3483,99	715,00
3487,57	851,00
3491,15	753,00
3494,72	876,00
3498,29	846,00
3501,86	757,00
3505,43	785,00
3508,99	756,00
3512,56	600,00
3516,11	862,00
3519,67	811,00
3523,22	767,00
3526,77	695,00
3530,32	949,00
3533,86	899,00
3537,40	911,00
3540,94	771,00
3544,47	718,00
3548,00	777,00
3551,53	868,00
3555,06	750,00
3558,58	822,00
3562,10	799,00
3565,62	667,00
3569,13	792,00
3572,64	885,00
3576,15	721,00
3579,66	685,00
3583,16	751,00
3586,66	743,00
3590,16	757,00
3593,65	709,00
3597,14	631,00
3600,63	718,00
3604,11	770,00
3607,60	780,00
3611,08	815,00
3614,55	776,00
3618,03	758,00
3621,50	706,00
3624,97	639,00
3628,43	698,00
3631,90	733,00
3635,36	628,00
3638,81	646,00
3642,27	660,00
3645,72	746,00
3649,17	708,00
3652,61	697,00
3656,06	677,00
3659,50	741,00
3662,93	733,00
3666,37	782,00
3669,80	847,00
3673,23	784,00
3676,65	711,00
3680,08	746,00
3683,50	621,00
3686,92	704,00
3690,33	681,00
3693,74	678,00
3697,15	591,00
3700,56	776,00
3703,96	812,00
3707,36	631,00
3710,76	588,00
3714,16	607,00
3717,55	696,00
3720,94	593,00
3724,33	744,00
3727,71	757,00
3731,10	708,00
3734,48	643,00
3737,85	675,00
3741,23	617,00
3744,60	608,00
3747,97	628,00
3751,33	711,00
3754,69	675,00
3758,05	612,00
3761,41	572,00
3764,77	639,00
3768,12	575,00
3771,47	536,00
3774,82	707,00
3778,16	-7,00
3781,50	17,00
3784,84	2,00
3788,18	12,00
>>>>>End Processed Spectral Data<<<<<
