501,93	1068,00
508,42	944,00
514,91	1000,00
521,40	882,00
527,87	1019,00
534,34	920,00
540,80	994,00
547,25	816,00
553,70	891,00
560,14	951,00
566,57	901,00
573,00	883,00
579,41	832,00
585,83	956,00
592,23	1011,00
598,62	966,00
605,01	950,00
611,40	859,00
617,77	920,00
624,14	903,00
630,50	921,00
636,85	920,00
643,20	894,00
649,54	877,00
655,87	956,00
662,20	899,00
668,52	840,00
674,83	864,00
681,13	938,00
687,43	993,00
693,72	876,00
700,00	895,00
706,28	724,00
712,55	825,00
718,81	952,00
725,07	925,00
731,32	793,00
737,56	958,00
743,79	865,00
750,02	927,00
756,24	890,00
762,46	819,00
768,67	1053,00
774,87	839,00
781,06	914,00
787,25	870,00
793,43	955,00
799,60	938,00
805,77	909,00
811,93	798,00
818,08	895,00
824,23	1088,00
830,37	830,00
836,50	839,00
842,63	961,00
848,75	951,00
854,87	783,00
860,97	988,00
867,07	1070,00
873,17	1025,00
879,25	882,00
885,33	935,00
891,41	941,00
897,47	740,00
903,53	882,00
909,59	874,00
915,63	1000,00
921,67	902,00
927,71	804,00
933,74	794,00
939,76	918,00
945,77	826,00
951,78	952,00
957,78	785,00
963,78	800,00
969,77	761,00
975,75	779,00
981,72	784,00
987,69	939,00
993,66	873,00
999,61	888,00
1005,56	1029,00
1011,51	771,00
1017,44	847,00
1023,37	827,00
1029,30	832,00
1035,22	926,00
1041,13	944,00
1047,03	1035,00
1052,93	1319,00
1058,83	1696,00
1064,71	1821,00
1070,59	1582,00
1076,47	1222,00
1082,33	1194,00
1088,20	985,00
1094,05	1140,00
1099,90	995,00
1105,74	1040,00
1111,58	862,00
1117,41	1107,00
1123,23	1573,00
1129,05	2032,00
1134,86	1837,00
1140,67	1350,00
1146,47	1169,00
1152,26	851,00
1158,05	1014,00
1163,83	912,00
1169,60	1011,00
1175,37	935,00
1181,13	745,00
1186,89	966,00
1192,64	952,00
1198,38	935,00
1204,12	752,00
1209,85	757,00
1215,58	866,00
1221,30	805,00
1227,02	868,00
1232,72	787,00
1238,43	754,00
1244,12	931,00
1249,81	940,00
1255,50	974,00
1261,17	1001,00
1266,85	1057,00
1272,51	978,00
1278,17	1098,00
1283,83	1088,00
1289,47	1859,00
1295,12	2269,00
1300,75	2158,00
1306,38	1618,00
1312,01	1292,00
1317,63	1144,00
1323,24	1010,00
1328,85	1032,00
1334,45	1010,00
1340,04	912,00
1345,63	1028,00
1351,22	1015,00
1356,80	952,00
1362,37	955,00
1367,93	1152,00
1373,49	1052,00
1379,05	1100,00
1384,60	1099,00
1390,14	1073,00
1395,68	989,00
1401,21	1148,00
1406,74	1195,00
1412,26	1487,00
1417,77	1568,00
1423,28	1616,00
1428,78	1830,00
1434,28	2097,00
1439,77	2461,00
1445,26	2390,00
1450,74	2220,00
1456,22	1935,00
1461,68	1972,00
1467,15	1666,00
1472,61	1667,00
1478,06	1352,00
1483,51	1261,00
1488,95	1230,00
1494,38	984,00
1499,81	865,00
1505,24	795,00
1510,65	900,00
1516,07	921,00
1521,48	856,00
1526,88	835,00
1532,27	888,00
1537,67	996,00
1543,05	856,00
1548,43	752,00
1553,81	752,00
1559,18	888,00
1564,54	885,00
1569,90	860,00
1575,25	715,00
1580,60	861,00
1585,94	796,00
1591,28	702,00
1596,61	811,00
1601,93	701,00
1607,25	657,00
1612,57	718,00
1617,88	814,00
1623,18	897,00
1628,48	794,00
1633,77	791,00
1639,06	874,00
1644,34	863,00
1649,62	815,00
1654,89	761,00
1660,16	690,00
1665,42	670,00
1670,67	742,00
1675,92	623,00
1681,17	779,00
1686,41	741,00
1691,64	751,00
1696,87	691,00
1702,10	715,00
1707,32	566,00
1712,53	711,00
1717,74	694,00
1722,94	552,00
1728,14	667,00
1733,33	712,00
1738,52	809,00
1743,70	807,00
1748,88	583,00
1754,05	780,00
1759,22	740,00
1764,38	588,00
1769,53	533,00
1774,69	729,00
1779,83	641,00
1784,97	576,00
1790,11	631,00
1795,24	601,00
1800,36	656,00
1805,48	623,00
1810,60	617,00
1815,71	662,00
1820,82	659,00
1825,92	691,00
1831,01	597,00
1836,10	675,00
1841,19	594,00
1846,26	729,00
1851,34	662,00
1856,41	627,00
1861,47	739,00
1866,53	605,00
1871,59	558,00
1876,64	643,00
1881,68	565,00
1886,72	539,00
1891,76	608,00
1896,79	703,00
1901,81	648,00
1906,83	540,00
1911,85	586,00
1916,86	706,00
1921,86	576,00
1926,86	636,00
1931,86	676,00
1936,85	612,00
1941,83	612,00
1946,81	660,00
1951,79	544,00
1956,76	482,00
1961,72	718,00
1966,68	580,00
1971,64	587,00
1976,59	704,00
1981,54	557,00
1986,48	496,00
1991,42	455,00
1996,35	532,00
2001,27	495,00
2006,20	764,00
2011,11	689,00
2016,03	511,00
2020,93	600,00
2025,84	474,00
2030,73	511,00
2035,63	546,00
2040,52	527,00
2045,40	554,00
2050,28	467,00
2055,15	458,00
2060,02	551,00
2064,89	623,00
2069,75	488,00
2074,60	490,00
2079,46	371,00
2084,30	650,00
2089,14	523,00
2093,98	528,00
2098,81	612,00
2103,64	478,00
2108,46	562,00
2113,28	502,00
2118,09	555,00
2122,90	593,00
2127,70	562,00
2132,50	566,00
2137,30	465,00
2142,09	583,00
2146,87	538,00
2151,66	490,00
2156,43	580,00
2161,20	555,00
2165,97	500,00
2170,73	586,00
2175,49	388,00
2180,24	524,00
2184,99	568,00
2189,74	552,00
2194,48	558,00
2199,21	502,00
2203,94	533,00
2208,67	472,00
2213,39	416,00
2218,11	386,00
2222,82	560,00
2227,53	494,00
2232,23	473,00
2236,93	520,00
2241,63	503,00
2246,32	547,00
2251,00	412,00
2255,68	533,00
2260,36	539,00
2265,03	557,00
2269,70	454,00
2274,36	526,00
2279,02	499,00
2283,68	429,00
2288,33	429,00
2292,97	552,00
2297,61	522,00
2302,25	501,00
2306,88	480,00
2311,51	431,00
2316,14	481,00
2320,75	472,00
2325,37	471,00
2329,98	469,00
2334,59	493,00
2339,19	461,00
2343,79	356,00
2348,38	536,00
2352,97	527,00
2357,55	616,00
2362,13	558,00
2366,71	508,00
2371,28	406,00
2375,85	500,00
2380,41	531,00
2384,97	455,00
2389,52	277,00
2394,07	473,00
2398,62	430,00
2403,16	504,00
2407,70	493,00
2412,23	467,00
2416,76	440,00
2421,29	384,00
2425,81	601,00
2430,32	375,00
2434,84	408,00
2439,34	518,00
2443,85	442,00
2448,35	476,00
2452,84	454,00
2457,33	512,00
2461,82	444,00
2466,30	358,00
2470,78	435,00
2475,25	280,00
2479,72	435,00
2484,19	379,00
2488,65	513,00
2493,11	422,00
2497,56	320,00
2502,01	343,00
2506,46	435,00
2510,90	380,00
2515,34	346,00
2519,77	421,00
2524,20	436,00
2528,62	445,00
2533,04	451,00
2537,46	458,00
2541,87	332,00
2546,28	357,00
2550,68	371,00
2555,08	549,00
2559,48	341,00
2563,87	416,00
2568,26	353,00
2572,64	326,00
2577,02	453,00
2581,40	398,00
2585,77	470,00
2590,14	439,00
2594,50	388,00
2598,86	412,00
2603,22	281,00
2607,57	332,00
2611,92	430,00
2616,26	448,00
2620,60	494,00
2624,94	407,00
2629,27	378,00
2633,60	476,00
2637,92	318,00
2642,24	445,00
2646,56	509,00
2650,87	421,00
2655,18	425,00
2659,48	353,00
2663,78	520,00
2668,08	484,00
2672,37	500,00
2676,66	509,00
2680,95	451,00
2685,23	379,00
2689,50	528,00
2693,78	432,00
2698,05	491,00
2702,31	507,00
2706,57	423,00
2710,83	400,00
2715,08	477,00
2719,33	551,00
2723,58	649,00
2727,82	600,00
2732,06	539,00
2736,29	529,00
2740,53	527,00
2744,75	528,00
2748,97	475,00
2753,19	585,00
2757,41	359,00
2761,62	431,00
2765,83	520,00
2770,03	444,00
2774,23	507,00
2778,43	558,00
2782,62	660,00
2786,81	454,00
2791,00	530,00
2795,18	534,00
2799,35	433,00
2803,53	479,00
2807,70	756,00
2811,86	594,00
2816,03	704,00
2820,19	736,00
2824,34	783,00
2828,49	867,00
2832,64	1113,00
2836,78	1282,00
2840,92	1620,00
2845,06	1925,00
2849,19	2204,00
2853,32	2372,00
2857,45	2218,00
2861,57	2215,00
2865,69	1944,00
2869,80	1961,00
2873,91	2028,00
2878,02	2186,00
2882,12	2404,00
2886,22	2488,00
2890,32	2206,00
2894,41	2152,00
2898,50	1932,00
2902,58	1780,00
2906,67	1571,00
2910,74	1579,00
2914,82	1446,00
2918,89	1358,00
2922,96	1259,00
2927,02	1227,00
2931,08	1084,00
2935,13	1056,00
2939,19	990,00
2943,24	801,00
2947,28	894,00
2951,32	746,00
2955,36	573,00
2959,40	640,00
2963,43	522,00
2967,46	523,00
2971,48	421,00
2975,50	571,00
2979,52	499,00
2983,53	345,00
2987,54	363,00
2991,55	365,00
2995,55	309,00
2999,55	422,00
3003,54	393,00
3007,54	292,00
3011,53	386,00
3015,51	337,00
3019,49	120,00
3023,47	295,00
3027,45	331,00
3031,42	273,00
3035,39	260,00
3039,35	298,00
3043,31	293,00
3047,27	288,00
3051,22	352,00
3055,17	293,00
3059,12	185,00
3063,06	324,00
3067,00	314,00
3070,94	250,00
3074,87	276,00
3078,80	256,00
3082,73	243,00
3086,65	145,00
3090,57	259,00
3094,49	254,00
3098,40	315,00
3102,31	212,00
3106,22	284,00
3110,12	335,00
3114,02	178,00
3117,92	208,00
3121,81	313,00
3125,70	112,00
3129,58	210,00
3133,47	136,00
3137,34	133,00
3141,22	291,00
3145,09	203,00
3148,96	143,00
3152,83	246,00
3156,69	273,00
3160,55	192,00
3164,40	214,00
3168,26	182,00
3172,10	304,00
3175,95	200,00
3179,79	41,00
3183,63	150,00
3187,47	293,00
3191,30	139,00
3195,13	301,00
3198,95	112,00
3202,78	232,00
3206,60	218,00
3210,41	154,00
3214,23	205,00
3218,03	208,00
3221,84	96,00
3225,64	133,00
3229,44	151,00
3233,24	151,00
3237,03	193,00
3240,82	104,00
3244,61	114,00
3248,39	134,00
3252,17	251,00
3255,95	130,00
3259,72	124,00
3263,49	145,00
3267,26	225,00
3271,03	91,00
3274,79	81,00
3278,54	124,00
3282,30	203,00
3286,05	112,00
3289,80	122,00
3293,54	130,00
3297,29	236,00
3301,02	255,00
3304,76	44,00
3308,49	183,00
3312,22	200,00
3315,95	129,00
3319,67	289,00
3323,39	240,00
3327,10	224,00
3330,82	201,00
3334,53	161,00
3338,24	203,00
3341,94	125,00
3345,64	168,00
3349,34	82,00
3353,03	103,00
3356,72	207,00
3360,41	164,00
3364,10	303,00
3367,78	11,00
3371,46	37,00
3375,13	138,00
3378,81	94,00
3382,48	90,00
3386,14	132,00
3389,81	148,00
3393,47	209,00
3397,12	32,00
3400,78	-19,00
3404,43	286,00
3408,08	111,00
3411,72	204,00
3415,36	172,00
3419,00	169,00
3422,64	157,00
3426,27	105,00
3429,90	219,00
3433,53	131,00
3437,15	216,00
3440,77	193,00
3444,39	193,00
3448,00	54,00
3451,62	162,00
3455,22	253,00
3458,83	185,00
3462,43	79,00
3466,03	-38,00
3469,63	121,00
3473,22	187,00
3476,81	144,00
3480,40	10,00
3483,99	28,00
3487,57	55,00
3491,15	72,00
3494,72	113,00
3498,29	93,00
3501,86	198,00
3505,43	42,00
3508,99	139,00
3512,56	129,00
3516,11	104,00
3519,67	85,00
3523,22	151,00
3526,77	65,00
3530,32	83,00
3533,86	107,00
3537,40	132,00
3540,94	187,00
3544,47	163,00
3548,00	92,00
3551,53	3,00
3555,06	79,00
3558,58	101,00
3562,10	204,00
3565,62	198,00
3569,13	7,00
3572,64	48,00
3576,15	95,00
3579,66	100,00
3583,16	126,00
3586,66	44,00
3590,16	47,00
3593,65	45,00
3597,14	-26,00
3600,63	118,00
3604,11	101,00
3607,60	232,00
3611,08	206,00
3614,55	-1,00
3618,03	72,00
3621,50	155,00
3624,97	72,00
3628,43	147,00
3631,90	107,00
3635,36	85,00
3638,81	51,00
3642,27	-27,00
3645,72	167,00
3649,17	62,00
3652,61	22,00
3656,06	132,00
3659,50	-9,00
3662,93	3,00
3666,37	83,00
3669,80	105,00
3673,23	127,00
3676,65	191,00
3680,08	-19,00
3683,50	90,00
3686,92	59,00
3690,33	141,00
3693,74	34,00
3697,15	116,00
3700,56	60,00
3703,96	-31,00
3707,36	-48,00
3710,76	-55,00
3714,16	172,00
3717,55	31,00
3720,94	38,00
3724,33	58,00
3727,71	28,00
3731,10	122,00
3734,48	102,00
3737,85	144,00
3741,23	-39,00
3744,60	2,00
3747,97	98,00
3751,33	66,00
3754,69	27,00
3758,05	155,00
3761,41	37,00
3764,77	143,00
3768,12	165,00
3771,47	52,00
3774,82	70,00
3778,16	-3,00
3781,50	3,00
3784,84	4,00
3788,18	5,00
>>>>>End Processed Spectral Data<<<<<
