443,12	2510,00
449,68	2508,00
456,24	2461,00
462,79	2586,00
469,33	2643,00
475,86	2614,00
482,39	2645,00
488,91	2603,00
495,42	2596,00
501,93	2488,00
508,42	2588,00
514,91	2587,00
521,40	2586,00
527,87	2366,00
534,34	2611,00
540,80	2513,00
547,25	2627,00
553,70	2617,00
560,14	2586,00
566,57	2566,00
573,00	2471,00
579,41	2685,00
585,83	2550,00
592,23	2544,00
598,62	2739,00
605,01	2581,00
611,40	2613,00
617,77	2531,00
624,14	2593,00
630,50	2534,00
636,85	2474,00
643,20	2549,00
649,54	2482,00
655,87	2608,00
662,20	2646,00
668,52	2520,00
674,83	2527,00
681,13	2512,00
687,43	2451,00
693,72	2585,00
700,00	2577,00
706,28	2512,00
712,55	2702,00
718,81	2461,00
725,07	2562,00
731,32	2519,00
737,56	2638,00
743,79	2598,00
750,02	2670,00
756,24	2693,00
762,46	2673,00
768,67	2686,00
774,87	2696,00
781,06	2673,00
787,25	2592,00
793,43	2657,00
799,60	2733,00
805,77	2598,00
811,93	2667,00
818,08	2700,00
824,23	2564,00
830,37	2686,00
836,50	2834,00
842,63	2783,00
848,75	2741,00
854,87	2613,00
860,97	2745,00
867,07	2673,00
873,17	2753,00
879,25	2757,00
885,33	2664,00
891,41	2500,00
897,47	2720,00
903,53	2631,00
909,59	2780,00
915,63	2842,00
921,67	2730,00
927,71	2691,00
933,74	2614,00
939,76	2668,00
945,77	2626,00
951,78	2608,00
957,78	2673,00
963,78	2622,00
969,77	2616,00
975,75	2704,00
981,72	2770,00
987,69	2390,00
993,66	2793,00
999,61	2663,00
1005,56	2808,00
1011,51	2720,00
1017,44	2810,00
1023,37	2747,00
1029,30	2858,00
1035,22	2833,00
1041,13	2824,00
1047,03	2861,00
1052,93	3011,00
1058,83	3244,00
1064,71	3376,00
1070,59	3265,00
1076,47	2963,00
1082,33	3029,00
1088,20	2974,00
1094,05	2889,00
1099,90	2814,00
1105,74	3109,00
1111,58	3007,00
1117,41	3143,00
1123,23	3303,00
1129,05	3539,00
1134,86	3434,00
1140,67	3224,00
1146,47	3080,00
1152,26	2941,00
1158,05	2903,00
1163,83	3010,00
1169,60	2994,00
1175,37	2988,00
1181,13	2857,00
1186,89	2828,00
1192,64	2924,00
1198,38	2947,00
1204,12	2865,00
1209,85	2874,00
1215,58	2981,00
1221,30	2976,00
1227,02	2938,00
1232,72	3070,00
1238,43	2960,00
1244,12	3081,00
1249,81	3077,00
1255,50	2956,00
1261,17	2990,00
1266,85	3117,00
1272,51	3087,00
1278,17	3120,00
1283,83	3238,00
1289,47	3496,00
1295,12	4030,00
1300,75	3710,00
1306,38	3474,00
1312,01	3178,00
1317,63	3185,00
1323,24	3233,00
1328,85	3074,00
1334,45	3276,00
1340,04	3037,00
1345,63	3059,00
1351,22	3203,00
1356,80	3112,00
1362,37	3087,00
1367,93	3056,00
1373,49	3131,00
1379,05	3075,00
1384,60	3224,00
1390,14	3041,00
1395,68	3086,00
1401,21	3081,00
1406,74	3214,00
1412,26	3400,00
1417,77	3327,00
1423,28	3515,00
1428,78	3458,00
1434,28	3687,00
1439,77	3829,00
1445,26	3929,00
1450,74	3786,00
1456,22	3602,00
1461,68	3674,00
1467,15	3449,00
1472,61	3393,00
1478,06	3313,00
1483,51	3054,00
1488,95	3099,00
1494,38	3093,00
1499,81	2932,00
1505,24	3072,00
1510,65	2858,00
1516,07	2953,00
1521,48	3051,00
1526,88	2950,00
1532,27	2963,00
1537,67	2969,00
1543,05	2994,00
1548,43	2854,00
1553,81	2886,00
1559,18	2957,00
1564,54	2957,00
1569,90	3008,00
1575,25	2918,00
1580,60	2938,00
1585,94	2901,00
1591,28	3022,00
1596,61	2830,00
1601,93	2941,00
1607,25	2908,00
1612,57	2855,00
1617,88	2654,00
1623,18	2941,00
1628,48	2780,00
1633,77	2821,00
1639,06	2721,00
1644,34	2775,00
1649,62	2745,00
1654,89	2647,00
1660,16	2724,00
1665,42	2860,00
1670,67	2835,00
1675,92	2640,00
1681,17	2706,00
1686,41	2635,00
1691,64	2729,00
1696,87	2720,00
1702,10	2628,00
1707,32	2717,00
1712,53	2572,00
1717,74	2706,00
1722,94	2714,00
1728,14	2608,00
1733,33	2603,00
1738,52	2606,00
1743,70	2585,00
1748,88	2667,00
1754,05	2479,00
1759,22	2615,00
1764,38	1201,00
1769,53	2584,00
1774,69	2444,00
1779,83	2512,00
1784,97	2590,00
1790,11	2420,00
1795,24	2457,00
1800,36	2581,00
1805,48	2466,00
1810,60	2476,00
1815,71	2428,00
1820,82	2457,00
1825,92	2531,00
1831,01	2533,00
1836,10	2461,00
1841,19	2581,00
1846,26	2452,00
1851,34	2533,00
1856,41	2427,00
1861,47	2541,00
1866,53	2473,00
1871,59	2402,00
1876,64	2478,00
1881,68	2498,00
1886,72	2483,00
1891,76	2367,00
1896,79	2374,00
1901,81	2348,00
1906,83	2283,00
1911,85	2209,00
1916,86	2352,00
1921,86	2389,00
1926,86	2298,00
1931,86	2166,00
1936,85	2232,00
1941,83	2168,00
1946,81	2196,00
1951,79	2192,00
1956,76	2209,00
1961,72	2226,00
1966,68	2187,00
1971,64	2163,00
1976,59	2207,00
1981,54	2219,00
1986,48	2197,00
1991,42	2009,00
1996,35	2019,00
2001,27	2188,00
2006,20	2155,00
2011,11	2162,00
2016,03	2096,00
2020,93	2081,00
2025,84	2225,00
2030,73	2114,00
2035,63	2197,00
2040,52	2169,00
2045,40	2013,00
2050,28	2179,00
2055,15	2120,00
2060,02	2121,00
2064,89	2201,00
2069,75	2053,00
2074,60	2090,00
2079,46	2107,00
2084,30	2052,00
2089,14	2125,00
2093,98	1993,00
2098,81	1973,00
2103,64	2071,00
2108,46	2130,00
2113,28	2007,00
2118,09	2014,00
2122,90	2005,00
2127,70	1937,00
2132,50	2133,00
2137,30	1933,00
2142,09	2033,00
2146,87	1983,00
2151,66	1920,00
2156,43	1885,00
2161,20	1949,00
2165,97	1942,00
2170,73	1994,00
2175,49	1854,00
2180,24	1924,00
2184,99	1959,00
2189,74	1943,00
2194,48	1886,00
2199,21	1926,00
2203,94	1835,00
2208,67	1854,00
2213,39	1786,00
2218,11	1834,00
2222,82	1905,00
2227,53	1856,00
2232,23	1858,00
2236,93	1938,00
2241,63	1816,00
2246,32	1758,00
2251,00	1812,00
2255,68	1910,00
2260,36	1736,00
2265,03	1655,00
2269,70	1807,00
2274,36	1777,00
2279,02	1730,00
2283,68	1691,00
2288,33	1763,00
2292,97	1680,00
2297,61	1653,00
2302,25	1763,00
2306,88	1673,00
2311,51	1779,00
2316,14	1726,00
2320,75	1826,00
2325,37	1654,00
2329,98	1770,00
2334,59	1712,00
2339,19	1648,00
2343,79	1764,00
2348,38	1690,00
2352,97	1704,00
2357,55	1632,00
2362,13	1607,00
2366,71	1568,00
2371,28	1624,00
2375,85	1617,00
2380,41	1598,00
2384,97	1450,00
2389,52	1534,00
2394,07	1464,00
2398,62	1468,00
2403,16	1548,00
2407,70	1519,00
2412,23	1457,00
2416,76	1524,00
2421,29	1412,00
2425,81	1471,00
2430,32	1520,00
2434,84	1373,00
2439,34	1531,00
2443,85	1358,00
2448,35	1335,00
2452,84	1463,00
2457,33	1427,00
2461,82	1441,00
2466,30	1415,00
2470,78	1409,00
2475,25	1400,00
2479,72	1393,00
2484,19	1298,00
2488,65	1285,00
2493,11	1394,00
2497,56	1302,00
2502,01	1186,00
2506,46	1316,00
2510,90	1348,00
2515,34	1374,00
2519,77	1265,00
2524,20	1316,00
2528,62	1288,00
2533,04	1281,00
2537,46	1171,00
2541,87	1281,00
2546,28	1280,00
2550,68	1346,00
2555,08	1319,00
2559,48	1308,00
2563,87	1342,00
2568,26	1150,00
2572,64	1263,00
2577,02	1351,00
2581,40	1161,00
2585,77	1061,00
2590,14	1152,00
2594,50	1159,00
2598,86	1062,00
2603,22	1176,00
2607,57	1029,00
2611,92	1047,00
2616,26	1075,00
2620,60	1066,00
2624,94	1171,00
2629,27	1163,00
2633,60	1143,00
2637,92	1189,00
2642,24	1094,00
2646,56	1157,00
2650,87	1016,00
2655,18	1094,00
2659,48	1097,00
2663,78	1115,00
2668,08	1061,00
2672,37	1089,00
2676,66	1107,00
2680,95	1004,00
2685,23	1004,00
2689,50	990,00
2693,78	1014,00
2698,05	985,00
2702,31	1110,00
2706,57	1081,00
2710,83	1133,00
2715,08	1082,00
2719,33	1133,00
2723,58	1123,00
2727,82	1182,00
2732,06	1158,00
2736,29	1034,00
2740,53	1103,00
2744,75	1019,00
2748,97	1082,00
2753,19	1099,00
2757,41	998,00
2761,62	1016,00
2765,83	1034,00
2770,03	1140,00
2774,23	984,00
2778,43	985,00
2782,62	954,00
2786,81	1048,00
2791,00	1070,00
2795,18	913,00
2799,35	1043,00
2803,53	1001,00
2807,70	968,00
2811,86	1037,00
2816,03	1158,00
2820,19	1098,00
2824,34	1170,00
2828,49	978,00
2832,64	1360,00
2836,78	1372,00
2840,92	1496,00
2845,06	1759,00
2849,19	2152,00
2853,32	1924,00
2857,45	1981,00
2861,57	1976,00
2865,69	1934,00
2869,80	1779,00
2873,91	1960,00
2878,02	1936,00
2882,12	2127,00
2886,22	2178,00
2890,32	2004,00
2894,41	1881,00
2898,50	1823,00
2902,58	1635,00
2906,67	1492,00
2910,74	1481,00
2914,82	1484,00
2918,89	1340,00
2922,96	1234,00
2927,02	1291,00
2931,08	1074,00
2935,13	1140,00
2939,19	1075,00
2943,24	1067,00
2947,28	933,00
2951,32	849,00
2955,36	779,00
2959,40	904,00
2963,43	869,00
2967,46	922,00
2971,48	858,00
2975,50	729,00
2979,52	740,00
2983,53	714,00
2987,54	638,00
2991,55	689,00
2995,55	694,00
2999,55	528,00
3003,54	704,00
3007,54	538,00
3011,53	575,00
3015,51	545,00
3019,49	606,00
3023,47	531,00
3027,45	677,00
3031,42	593,00
3035,39	534,00
3039,35	601,00
3043,31	506,00
3047,27	523,00
3051,22	448,00
3055,17	485,00
3059,12	614,00
3063,06	547,00
3067,00	513,00
3070,94	429,00
3074,87	556,00
3078,80	433,00
3082,73	371,00
3086,65	470,00
3090,57	470,00
3094,49	336,00
3098,40	405,00
3102,31	413,00
3106,22	440,00
3110,12	573,00
3114,02	418,00
3117,92	415,00
3121,81	367,00
3125,70	397,00
3129,58	314,00
3133,47	296,00
3137,34	407,00
3141,22	358,00
3145,09	418,00
3148,96	332,00
3152,83	296,00
3156,69	374,00
3160,55	466,00
3164,40	303,00
3168,26	330,00
3172,10	421,00
3175,95	407,00
3179,79	229,00
3183,63	283,00
3187,47	411,00
3191,30	392,00
3195,13	310,00
3198,95	309,00
3202,78	341,00
3206,60	294,00
3210,41	226,00
3214,23	287,00
3218,03	319,00
3221,84	256,00
3225,64	345,00
3229,44	284,00
3233,24	260,00
3237,03	169,00
3240,82	245,00
3244,61	274,00
3248,39	336,00
3252,17	303,00
3255,95	263,00
3259,72	206,00
3263,49	300,00
3267,26	226,00
3271,03	197,00
3274,79	268,00
3278,54	378,00
3282,30	188,00
3286,05	265,00
3289,80	287,00
3293,54	240,00
3297,29	114,00
3301,02	95,00
3304,76	252,00
3308,49	292,00
3312,22	161,00
3315,95	214,00
3319,67	225,00
3323,39	230,00
3327,10	179,00
3330,82	290,00
3334,53	260,00
3338,24	276,00
3341,94	148,00
3345,64	181,00
3349,34	180,00
3353,03	143,00
3356,72	121,00
3360,41	80,00
3364,10	115,00
3367,78	197,00
3371,46	130,00
3375,13	65,00
3378,81	176,00
3382,48	249,00
3386,14	157,00
3389,81	271,00
3393,47	81,00
3397,12	154,00
3400,78	129,00
3404,43	161,00
3408,08	180,00
3411,72	180,00
3415,36	155,00
3419,00	75,00
3422,64	62,00
3426,27	176,00
3429,90	210,00
3433,53	77,00
3437,15	74,00
3440,77	109,00
3444,39	242,00
3448,00	188,00
3451,62	166,00
3455,22	154,00
3458,83	104,00
3462,43	65,00
3466,03	156,00
3469,63	187,00
3473,22	218,00
3476,81	170,00
3480,40	172,00
3483,99	140,00
3487,57	69,00
3491,15	48,00
3494,72	199,00
3498,29	188,00
3501,86	126,00
3505,43	140,00
3508,99	93,00
3512,56	110,00
3516,11	-11,00
3519,67	36,00
3523,22	46,00
3526,77	188,00
3530,32	80,00
3533,86	124,00
3537,40	36,00
3540,94	10,00
3544,47	158,00
3548,00	67,00
3551,53	37,00
3555,06	0,00
3558,58	55,00
3562,10	10,00
3565,62	121,00
3569,13	47,00
3572,64	72,00
3576,15	99,00
3579,66	91,00
3583,16	21,00
3586,66	88,00
3590,16	147,00
3593,65	120,00
3597,14	72,00
3600,63	95,00
3604,11	106,00
3607,60	50,00
3611,08	-67,00
3614,55	-60,00
3618,03	69,00
3621,50	121,00
3624,97	50,00
3628,43	18,00
3631,90	108,00
3635,36	20,00
3638,81	22,00
3642,27	-47,00
3645,72	67,00
3649,17	11,00
3652,61	99,00
3656,06	74,00
3659,50	112,00
3662,93	95,00
3666,37	151,00
3669,80	-34,00
3673,23	107,00
3676,65	101,00
3680,08	166,00
3683,50	-38,00
3686,92	55,00
3690,33	-24,00
3693,74	1,00
3697,15	101,00
3700,56	32,00
3703,96	-71,00
3707,36	180,00
3710,76	34,00
3714,16	97,00
3717,55	107,00
3720,94	-61,00
3724,33	41,00
3727,71	76,00
3731,10	-50,00
3734,48	-62,00
3737,85	109,00
3741,23	11,00
3744,60	-60,00
3747,97	48,00
3751,33	35,00
3754,69	57,00
3758,05	35,00
3761,41	80,00
3764,77	10,00
3768,12	87,00
3771,47	76,00
3774,82	83,00
3778,16	2,00
3781,50	-2,00
3784,84	3,00
3788,18	0,00
>>>>>End Processed Spectral Data<<<<<
