668,52	2182,00
674,83	2249,00
681,13	2167,00
687,43	2170,00
693,72	2152,00
700,00	2057,00
706,28	2095,00
712,55	2163,00
718,81	2178,00
725,07	2188,00
731,32	2155,00
737,56	2271,00
743,79	2192,00
750,02	2280,00
756,24	2164,00
762,46	2178,00
768,67	2431,00
774,87	2325,00
781,06	2232,00
787,25	2307,00
793,43	2276,00
799,60	2096,00
805,77	2241,00
811,93	2147,00
818,08	2247,00
824,23	2229,00
830,37	2391,00
836,50	2226,00
842,63	2227,00
848,75	2218,00
854,87	2248,00
860,97	2172,00
867,07	2226,00
873,17	2278,00
879,25	2253,00
885,33	2270,00
891,41	2276,00
897,47	2223,00
903,53	2253,00
909,59	2205,00
915,63	2260,00
921,67	2173,00
927,71	2266,00
933,74	2204,00
939,76	2181,00
945,77	2145,00
951,78	2240,00
957,78	2199,00
963,78	2273,00
969,77	2210,00
975,75	2322,00
981,72	2188,00
987,69	2916,00
993,66	2337,00
999,61	2312,00
1005,56	2267,00
1011,51	2340,00
1017,44	2231,00
1023,37	2336,00
1029,30	2285,00
1035,22	2378,00
1041,13	2310,00
1047,03	2369,00
1052,93	2482,00
1058,83	2767,00
1064,71	3007,00
1070,59	2683,00
1076,47	2564,00
1082,33	2484,00
1088,20	2328,00
1094,05	2446,00
1099,90	2303,00
1105,74	2324,00
1111,58	2395,00
1117,41	2506,00
1123,23	2682,00
1129,05	3061,00
1134,86	2881,00
1140,67	2624,00
1146,47	2490,00
1152,26	2390,00
1158,05	2253,00
1163,83	2455,00
1169,60	2531,00
1175,37	2465,00
1181,13	2379,00
1186,89	2324,00
1192,64	2355,00
1198,38	2364,00
1204,12	2331,00
1209,85	2417,00
1215,58	2336,00
1221,30	2459,00
1227,02	2441,00
1232,72	2408,00
1238,43	2333,00
1244,12	2435,00
1249,81	2349,00
1255,50	2474,00
1261,17	2411,00
1266,85	2399,00
1272,51	2577,00
1278,17	2576,00
1283,83	2567,00
1289,47	2836,00
1295,12	3351,00
1300,75	3152,00
1306,38	2923,00
1312,01	2640,00
1317,63	2598,00
1323,24	2509,00
1328,85	2585,00
1334,45	2523,00
1340,04	2397,00
1345,63	2424,00
1351,22	2579,00
1356,80	2529,00
1362,37	2546,00
1367,93	2482,00
1373,49	2461,00
1379,05	2461,00
1384,60	2458,00
1390,14	2469,00
1395,68	2478,00
1401,21	2502,00
1406,74	2585,00
1412,26	2696,00
1417,77	2924,00
1423,28	2690,00
1428,78	2851,00
1434,28	3184,00
1439,77	3290,00
1445,26	3202,00
1450,74	3179,00
1456,22	3087,00
1461,68	3050,00
1467,15	3011,00
1472,61	2765,00
1478,06	2780,00
1483,51	2648,00
1488,95	2529,00
1494,38	2600,00
1499,81	2436,00
1505,24	2425,00
1510,65	2527,00
1516,07	2544,00
1521,48	2385,00
1526,88	2301,00
1532,27	2392,00
1537,67	2335,00
1543,05	2403,00
1548,43	2335,00
1553,81	2345,00
1559,18	2303,00
1564,54	2333,00
1569,90	2322,00
1575,25	2254,00
1580,60	2126,00
1585,94	2376,00
1591,28	2322,00
1596,61	2272,00
1601,93	2256,00
1607,25	2348,00
1612,57	2272,00
1617,88	2277,00
1623,18	2227,00
1628,48	2325,00
1633,77	2247,00
1639,06	2313,00
1644,34	2206,00
1649,62	2180,00
1654,89	2392,00
1660,16	2177,00
1665,42	2253,00
1670,67	2200,00
1675,92	2330,00
1681,17	2141,00
1686,41	2138,00
1691,64	2320,00
1696,87	2205,00
1702,10	2130,00
1707,32	2223,00
1712,53	2255,00
1717,74	2286,00
1722,94	2127,00
1728,14	2254,00
1733,33	2119,00
1738,52	2165,00
1743,70	2182,00
1748,88	2097,00
1754,05	2167,00
1759,22	2050,00
1764,38	3354,00
1769,53	2082,00
1774,69	2127,00
1779,83	2101,00
1784,97	2016,00
1790,11	2086,00
1795,24	2069,00
1800,36	2153,00
1805,48	2011,00
1810,60	2062,00
1815,71	2093,00
1820,82	2036,00
1825,92	2085,00
1831,01	2036,00
1836,10	1993,00
1841,19	1960,00
1846,26	1986,00
1851,34	2114,00
1856,41	2062,00
1861,47	2052,00
1866,53	2120,00
1871,59	1987,00
1876,64	2027,00
1881,68	1959,00
1886,72	2189,00
1891,76	2027,00
1896,79	2033,00
1901,81	1939,00
1906,83	1955,00
1911,85	2002,00
1916,86	1987,00
1921,86	1957,00
1926,86	1916,00
1931,86	1892,00
1936,85	1912,00
1941,83	1944,00
1946,81	1953,00
1951,79	1875,00
1956,76	1830,00
1961,72	1853,00
1966,68	1858,00
1971,64	1789,00
1976,59	1815,00
1981,54	1902,00
1986,48	1848,00
1991,42	1847,00
1996,35	1998,00
2001,27	1854,00
2006,20	1835,00
2011,11	1984,00
2016,03	1870,00
2020,93	1874,00
2025,84	1900,00
2030,73	1812,00
2035,63	1748,00
2040,52	1869,00
2045,40	1854,00
2050,28	1784,00
2055,15	1818,00
2060,02	1662,00
2064,89	1807,00
2069,75	1794,00
2074,60	1748,00
2079,46	1749,00
2084,30	1789,00
2089,14	1744,00
2093,98	1867,00
2098,81	1832,00
2103,64	1866,00
2108,46	1803,00
2113,28	1773,00
2118,09	1679,00
2122,90	1786,00
2127,70	1760,00
2132,50	1804,00
2137,30	1682,00
2142,09	1675,00
2146,87	1718,00
2151,66	1769,00
2156,43	1734,00
2161,20	1740,00
2165,97	1666,00
2170,73	1612,00
2175,49	1797,00
2180,24	1738,00
2184,99	1762,00
2189,74	1773,00
2194,48	1657,00
2199,21	1878,00
2203,94	1552,00
2208,67	1540,00
2213,39	1632,00
2218,11	1722,00
2222,82	1706,00
2227,53	1650,00
2232,23	1750,00
2236,93	1747,00
2241,63	1636,00
2246,32	1691,00
2251,00	1586,00
2255,68	1517,00
2260,36	1693,00
2265,03	1756,00
2269,70	1785,00
2274,36	1604,00
2279,02	1615,00
2283,68	1714,00
2288,33	1591,00
2292,97	1620,00
2297,61	1650,00
2302,25	1491,00
2306,88	1492,00
2311,51	1490,00
2316,14	1509,00
2320,75	1542,00
2325,37	1461,00
2329,98	1691,00
2334,59	1496,00
2339,19	1581,00
2343,79	1430,00
2348,38	1448,00
2352,97	1507,00
2357,55	1602,00
2362,13	1562,00
2366,71	1395,00
2371,28	1430,00
2375,85	1519,00
2380,41	1545,00
2384,97	1476,00
2389,52	1502,00
2394,07	1506,00
2398,62	1557,00
2403,16	1479,00
2407,70	1404,00
2412,23	1456,00
2416,76	1495,00
2421,29	1488,00
2425,81	1599,00
2430,32	1387,00
2434,84	1341,00
2439,34	1433,00
2443,85	1487,00
2448,35	1435,00
2452,84	1384,00
2457,33	1343,00
2461,82	1383,00
2466,30	1328,00
2470,78	1397,00
2475,25	1268,00
2479,72	1359,00
2484,19	1324,00
2488,65	1378,00
2493,11	1349,00
2497,56	1425,00
2502,01	1246,00
2506,46	1382,00
2510,90	1380,00
2515,34	1388,00
2519,77	1373,00
2524,20	1303,00
2528,62	1273,00
2533,04	1349,00
2537,46	1187,00
2541,87	1220,00
2546,28	1219,00
2550,68	1262,00
2555,08	1194,00
2559,48	1295,00
2563,87	1219,00
2568,26	1254,00
2572,64	1219,00
2577,02	1260,00
2581,40	1196,00
2585,77	1113,00
2590,14	1199,00
2594,50	1147,00
2598,86	1211,00
2603,22	1187,00
2607,57	1189,00
2611,92	1258,00
2616,26	1201,00
2620,60	1253,00
2624,94	1100,00
2629,27	1308,00
2633,60	1113,00
2637,92	1251,00
2642,24	1253,00
2646,56	1113,00
2650,87	1176,00
2655,18	1178,00
2659,48	1175,00
2663,78	1216,00
2668,08	1169,00
2672,37	1230,00
2676,66	1278,00
2680,95	1187,00
2685,23	1183,00
2689,50	1123,00
2693,78	1133,00
2698,05	1157,00
2702,31	1211,00
2706,57	1212,00
2710,83	1339,00
2715,08	1228,00
2719,33	1362,00
2723,58	1341,00
2727,82	1286,00
2732,06	1246,00
2736,29	1133,00
2740,53	1275,00
2744,75	1171,00
2748,97	1288,00
2753,19	1268,00
2757,41	1204,00
2761,62	1303,00
2765,83	1309,00
2770,03	1148,00
2774,23	1170,00
2778,43	1158,00
2782,62	1187,00
2786,81	1199,00
2791,00	1269,00
2795,18	1275,00
2799,35	1289,00
2803,53	1326,00
2807,70	1296,00
2811,86	1134,00
2816,03	1374,00
2820,19	1248,00
2824,34	1290,00
2828,49	1356,00
2832,64	1416,00
2836,78	1608,00
2840,92	1763,00
2845,06	1930,00
2849,19	2066,00
2853,32	2184,00
2857,45	2098,00
2861,57	2013,00
2865,69	2034,00
2869,80	1872,00
2873,91	1936,00
2878,02	2186,00
2882,12	2220,00
2886,22	2228,00
2890,32	2176,00
2894,41	2045,00
2898,50	1904,00
2902,58	1795,00
2906,67	1829,00
2910,74	1633,00
2914,82	1542,00
2918,89	1569,00
2922,96	1563,00
2927,02	1566,00
2931,08	1352,00
2935,13	1236,00
2939,19	1356,00
2943,24	1315,00
2947,28	1203,00
2951,32	1110,00
2955,36	1047,00
2959,40	1141,00
2963,43	1179,00
2967,46	1017,00
2971,48	938,00
2975,50	1060,00
2979,52	1028,00
2983,53	1078,00
2987,54	983,00
2991,55	969,00
2995,55	981,00
2999,55	888,00
3003,54	936,00
3007,54	976,00
3011,53	902,00
3015,51	953,00
3019,49	923,00
3023,47	895,00
3027,45	874,00
3031,42	922,00
3035,39	874,00
3039,35	882,00
3043,31	917,00
3047,27	875,00
3051,22	960,00
3055,17	748,00
3059,12	722,00
3063,06	866,00
3067,00	795,00
3070,94	807,00
3074,87	846,00
3078,80	820,00
3082,73	777,00
3086,65	779,00
3090,57	772,00
3094,49	810,00
3098,40	840,00
3102,31	718,00
3106,22	857,00
3110,12	821,00
3114,02	712,00
3117,92	768,00
3121,81	666,00
3125,70	733,00
3129,58	729,00
3133,47	740,00
3137,34	832,00
3141,22	748,00
3145,09	902,00
3148,96	727,00
3152,83	748,00
3156,69	768,00
3160,55	640,00
3164,40	843,00
3168,26	698,00
3172,10	856,00
3175,95	771,00
3179,79	800,00
3183,63	696,00
3187,47	636,00
3191,30	676,00
3195,13	807,00
3198,95	673,00
3202,78	811,00
3206,60	674,00
3210,41	677,00
3214,23	661,00
3218,03	699,00
3221,84	706,00
3225,64	648,00
3229,44	743,00
3233,24	725,00
3237,03	719,00
3240,82	734,00
3244,61	629,00
3248,39	718,00
3252,17	711,00
3255,95	649,00
3259,72	800,00
3263,49	771,00
3267,26	647,00
3271,03	668,00
3274,79	715,00
3278,54	704,00
3282,30	573,00
3286,05	708,00
3289,80	678,00
3293,54	698,00
3297,29	727,00
3301,02	669,00
3304,76	722,00
3308,49	683,00
3312,22	607,00
3315,95	625,00
3319,67	599,00
3323,39	764,00
3327,10	678,00
3330,82	600,00
3334,53	685,00
3338,24	639,00
3341,94	695,00
3345,64	546,00
3349,34	654,00
3353,03	534,00
3356,72	627,00
3360,41	741,00
3364,10	648,00
3367,78	604,00
3371,46	654,00
3375,13	568,00
3378,81	619,00
3382,48	695,00
3386,14	702,00
3389,81	639,00
3393,47	545,00
3397,12	713,00
3400,78	573,00
3404,43	607,00
3408,08	642,00
3411,72	598,00
3415,36	592,00
3419,00	600,00
3422,64	600,00
3426,27	605,00
3429,90	624,00
3433,53	623,00
3437,15	594,00
3440,77	506,00
3444,39	542,00
3448,00	585,00
3451,62	520,00
3455,22	639,00
3458,83	571,00
3462,43	555,00
3466,03	620,00
3469,63	657,00
3473,22	625,00
3476,81	510,00
3480,40	566,00
3483,99	586,00
3487,57	656,00
3491,15	611,00
3494,72	649,00
3498,29	597,00
3501,86	538,00
3505,43	561,00
3508,99	614,00
3512,56	526,00
3516,11	634,00
3519,67	618,00
3523,22	604,00
3526,77	568,00
3530,32	484,00
3533,86	586,00
3537,40	577,00
3540,94	627,00
3544,47	469,00
3548,00	517,00
3551,53	567,00
3555,06	497,00
3558,58	536,00
3562,10	521,00
3565,62	575,00
3569,13	561,00
3572,64	480,00
3576,15	501,00
3579,66	498,00
3583,16	561,00
3586,66	532,00
3590,16	423,00
3593,65	555,00
3597,14	517,00
3600,63	502,00
3604,11	635,00
3607,60	567,00
3611,08	578,00
3614,55	515,00
3618,03	494,00
3621,50	436,00
3624,97	536,00
3628,43	538,00
3631,90	580,00
3635,36	509,00
3638,81	488,00
3642,27	610,00
3645,72	566,00
3649,17	564,00
3652,61	473,00
3656,06	453,00
3659,50	532,00
3662,93	435,00
3666,37	437,00
3669,80	669,00
3673,23	508,00
3676,65	600,00
3680,08	564,00
3683,50	537,00
3686,92	541,00
3690,33	475,00
3693,74	495,00
3697,15	410,00
3700,56	509,00
3703,96	532,00
3707,36	429,00
3710,76	413,00
3714,16	467,00
3717,55	472,00
3720,94	511,00
3724,33	531,00
3727,71	599,00
3731,10	453,00
3734,48	447,00
3737,85	369,00
3741,23	393,00
3744,60	552,00
3747,97	487,00
3751,33	389,00
3754,69	494,00
3758,05	452,00
3761,41	447,00
3764,77	434,00
3768,12	357,00
3771,47	438,00
3774,82	429,00
3778,16	-1,00
3781,50	6,00
3784,84	6,00
3788,18	11,00
>>>>>End Processed Spectral Data<<<<<
