-114,38	522,00
-107,17	568,00
-99,97	613,00
-92,78	687,00
-85,60	932,00
-78,42	1181,00
-71,25	1300,00
-64,10	1690,00
-56,95	2024,00
-49,81	2476,00
-42,67	3155,00
-35,55	3840,00
-28,43	5498,00
-21,33	9522,00
-14,23	31783,00
-7,14	50179,00
-0,05	49721,00
7,02	49075,00
14,09	49817,00
21,14	27106,00
28,19	11581,00
35,23	7255,00
42,27	5098,00
49,29	4379,00
56,31	3587,00
63,32	2785,00
70,32	2434,00
77,31	2038,00
84,29	1820,00
91,27	1462,00
98,23	1396,00
105,19	1324,00
112,14	1726,00
119,09	4010,00
126,02	7577,00
132,95	9494,00
139,87	9731,00
146,78	9513,00
153,68	9558,00
160,58	9041,00
167,46	8721,00
174,34	8350,00
181,21	8243,00
188,08	8349,00
194,93	8287,00
201,78	8484,00
208,62	8921,00
215,45	8870,00
222,27	9347,00
229,09	9229,00
235,90	9428,00
242,70	9064,00
249,49	9000,00
256,27	8732,00
263,05	8144,00
269,82	7937,00
276,58	7524,00
283,33	7261,00
290,08	7008,00
296,82	6626,00
303,55	6645,00
310,27	6294,00
316,98	6129,00
323,69	6104,00
330,39	5907,00
337,08	6035,00
343,76	5721,00
350,44	5919,00
357,11	5587,00
363,77	5584,00
370,42	5595,00
377,07	5405,00
383,71	5427,00
390,34	5252,00
396,96	5279,00
403,58	5347,00
410,19	5497,00
416,79	5165,00
423,38	5205,00
429,97	5201,00
436,55	5090,00
443,12	4983,00
449,68	4857,00
456,24	4960,00
462,79	4930,00
469,33	4816,00
475,86	4785,00
482,39	4787,00
488,91	4587,00
495,42	4718,00
501,93	4747,00
508,42	4635,00
514,91	4514,00
521,40	4542,00
527,87	4538,00
534,34	4509,00
540,80	4605,00
547,25	4620,00
553,70	4490,00
560,14	4544,00
566,57	4542,00
573,00	4553,00
579,41	4317,00
585,83	4409,00
592,23	4213,00
598,62	4494,00
605,01	4431,00
611,40	4449,00
617,77	4246,00
624,14	4369,00
630,50	4249,00
636,85	4339,00
643,20	4122,00
649,54	4373,00
655,87	4346,00
662,20	4117,00
668,52	4097,00
674,83	4116,00
681,13	4176,00
687,43	4202,00
693,72	3973,00
700,00	4237,00
706,28	4057,00
712,55	4316,00
718,81	4123,00
725,07	4445,00
731,32	4339,00
737,56	4332,00
743,79	4463,00
750,02	4423,00
756,24	4528,00
762,46	4479,00
768,67	4277,00
774,87	4558,00
781,06	4344,00
787,25	4178,00
793,43	4350,00
799,60	4333,00
805,77	4135,00
811,93	4296,00
818,08	4295,00
824,23	4443,00
830,37	4141,00
836,50	4320,00
842,63	4309,00
848,75	4285,00
854,87	4193,00
860,97	4010,00
867,07	4034,00
873,17	4163,00
879,25	4075,00
885,33	4132,00
891,41	4144,00
897,47	3971,00
903,53	4352,00
909,59	4380,00
915,63	4265,00
921,67	4440,00
927,71	4474,00
933,74	4615,00
939,76	4508,00
945,77	4526,00
951,78	4277,00
957,78	4406,00
963,78	4246,00
969,77	4135,00
975,75	4054,00
981,72	3955,00
987,69	3618,00
993,66	4122,00
999,61	4031,00
1005,56	3953,00
1011,51	4057,00
1017,44	4046,00
1023,37	4044,00
1029,30	4110,00
1035,22	3979,00
1041,13	4113,00
1047,03	3936,00
1052,93	4405,00
1058,83	4573,00
1064,71	4816,00
1070,59	4490,00
1076,47	4257,00
1082,33	4153,00
1088,20	4034,00
1094,05	3925,00
1099,90	3895,00
1105,74	4017,00
1111,58	3932,00
1117,41	4234,00
1123,23	4579,00
1129,05	4842,00
1134,86	4491,00
1140,67	4154,00
1146,47	3840,00
1152,26	3826,00
1158,05	3735,00
1163,83	3850,00
1169,60	3741,00
1175,37	3938,00
1181,13	3722,00
1186,89	3593,00
1192,64	3520,00
1198,38	3691,00
1204,12	3777,00
1209,85	3634,00
1215,58	3736,00
1221,30	3694,00
1227,02	3694,00
1232,72	3868,00
1238,43	3702,00
1244,12	3806,00
1249,81	3939,00
1255,50	3894,00
1261,17	3964,00
1266,85	4112,00
1272,51	4139,00
1278,17	4276,00
1283,83	4422,00
1289,47	5067,00
1295,12	5736,00
1300,75	5618,00
1306,38	5030,00
1312,01	4548,00
1317,63	4562,00
1323,24	4376,00
1328,85	4561,00
1334,45	4362,00
1340,04	4507,00
1345,63	4695,00
1351,22	4748,00
1356,80	4874,00
1362,37	5023,00
1367,93	5063,00
1373,49	5164,00
1379,05	5190,00
1384,60	5019,00
1390,14	5054,00
1395,68	5098,00
1401,21	4948,00
1406,74	5085,00
1412,26	4975,00
1417,77	5094,00
1423,28	5189,00
1428,78	5207,00
1434,28	5461,00
1439,77	5909,00
1445,26	5931,00
1450,74	5574,00
1456,22	5479,00
1461,68	5253,00
1467,15	5237,00
1472,61	4813,00
1478,06	4571,00
1483,51	4324,00
1488,95	4310,00
1494,38	4249,00
1499,81	4114,00
1505,24	3939,00
1510,65	3933,00
1516,07	4113,00
1521,48	4047,00
1526,88	3933,00
1532,27	3705,00
1537,67	3666,00
1543,05	3607,00
1548,43	3591,00
1553,81	3532,00
1559,18	3702,00
1564,54	3659,00
1569,90	3397,00
1575,25	3427,00
1580,60	3425,00
1585,94	3360,00
1591,28	3365,00
1596,61	3255,00
1601,93	3414,00
1607,25	3305,00
1612,57	3206,00
1617,88	3275,00
1623,18	3309,00
1628,48	3251,00
1633,77	3197,00
1639,06	3205,00
1644,34	3154,00
1649,62	3132,00
1654,89	3004,00
1660,16	2828,00
1665,42	2858,00
1670,67	2980,00
1675,92	2929,00
1681,17	2602,00
1686,41	2783,00
1691,64	2763,00
1696,87	2892,00
1702,10	2708,00
1707,32	2636,00
1712,53	2665,00
1717,74	2458,00
1722,94	2681,00
1728,14	2395,00
1733,33	2585,00
1738,52	2447,00
1743,70	2544,00
1748,88	2471,00
1754,05	2486,00
1759,22	2544,00
1764,38	2341,00
1769,53	2505,00
1774,69	2216,00
1779,83	2163,00
1784,97	2261,00
1790,11	2107,00
1795,24	2273,00
1800,36	2090,00
1805,48	2447,00
1810,60	2208,00
1815,71	2129,00
1820,82	2229,00
1825,92	2155,00
1831,01	2259,00
1836,10	2375,00
1841,19	2280,00
1846,26	2149,00
1851,34	2230,00
1856,41	2195,00
1861,47	2117,00
1866,53	2098,00
1871,59	1971,00
1876,64	2132,00
1881,68	2232,00
1886,72	1860,00
1891,76	2087,00
1896,79	1967,00
1901,81	2028,00
1906,83	2019,00
1911,85	1889,00
1916,86	1950,00
1921,86	1956,00
1926,86	1748,00
1931,86	1717,00
1936,85	1801,00
1941,83	1753,00
1946,81	1813,00
1951,79	1868,00
1956,76	1617,00
1961,72	1784,00
1966,68	1706,00
1971,64	1820,00
1976,59	1614,00
1981,54	1713,00
1986,48	1471,00
1991,42	1795,00
1996,35	1490,00
2001,27	1673,00
2006,20	1780,00
2011,11	1628,00
2016,03	1617,00
2020,93	1574,00
2025,84	1639,00
2030,73	1473,00
2035,63	1380,00
2040,52	1385,00
2045,40	1493,00
2050,28	1525,00
2055,15	1656,00
2060,02	1556,00
2064,89	1495,00
2069,75	1543,00
2074,60	1422,00
2079,46	1544,00
2084,30	1573,00
2089,14	1338,00
2093,98	1484,00
2098,81	1475,00
2103,64	1553,00
2108,46	1360,00
2113,28	1422,00
2118,09	1480,00
2122,90	1372,00
2127,70	1337,00
2132,50	1232,00
2137,30	1552,00
2142,09	1374,00
2146,87	1318,00
2151,66	1407,00
2156,43	1403,00
2161,20	1347,00
2165,97	1269,00
2170,73	1289,00
2175,49	1294,00
2180,24	1394,00
2184,99	1320,00
2189,74	1107,00
2194,48	1179,00
2199,21	1258,00
2203,94	1275,00
2208,67	1086,00
2213,39	1211,00
2218,11	1022,00
2222,82	1023,00
2227,53	1133,00
2232,23	1211,00
2236,93	1110,00
2241,63	1099,00
2246,32	1070,00
2251,00	1108,00
2255,68	1065,00
2260,36	1116,00
2265,03	1009,00
2269,70	961,00
2274,36	1147,00
2279,02	980,00
2283,68	1111,00
2288,33	968,00
2292,97	1103,00
2297,61	1065,00
2302,25	975,00
2306,88	1180,00
2311,51	1026,00
2316,14	973,00
2320,75	1038,00
2325,37	1018,00
2329,98	1032,00
2334,59	1043,00
2339,19	1106,00
2343,79	1005,00
2348,38	1034,00
2352,97	1058,00
2357,55	817,00
2362,13	983,00
2366,71	1107,00
2371,28	961,00
2375,85	1013,00
2380,41	971,00
2384,97	904,00
2389,52	1040,00
2394,07	863,00
2398,62	920,00
2403,16	854,00
2407,70	842,00
2412,23	801,00
2416,76	844,00
2421,29	918,00
2425,81	755,00
2430,32	659,00
2434,84	880,00
2439,34	746,00
2443,85	635,00
2448,35	801,00
2452,84	678,00
2457,33	653,00
2461,82	702,00
2466,30	881,00
2470,78	689,00
2475,25	797,00
2479,72	750,00
2484,19	695,00
2488,65	705,00
2493,11	758,00
2497,56	757,00
2502,01	708,00
2506,46	777,00
2510,90	573,00
2515,34	699,00
2519,77	679,00
2524,20	573,00
2528,62	673,00
2533,04	837,00
2537,46	537,00
2541,87	632,00
2546,28	831,00
2550,68	720,00
2555,08	656,00
2559,48	531,00
2563,87	415,00
2568,26	706,00
2572,64	590,00
2577,02	662,00
2581,40	602,00
2585,77	541,00
2590,14	494,00
2594,50	708,00
2598,86	716,00
2603,22	712,00
2607,57	446,00
2611,92	554,00
2616,26	506,00
2620,60	583,00
2624,94	646,00
2629,27	484,00
2633,60	478,00
2637,92	405,00
2642,24	313,00
2646,56	408,00
2650,87	690,00
2655,18	493,00
2659,48	543,00
2663,78	468,00
2668,08	611,00
2672,37	559,00
2676,66	541,00
2680,95	550,00
2685,23	711,00
2689,50	582,00
2693,78	584,00
2698,05	643,00
2702,31	369,00
2706,57	572,00
2710,83	607,00
2715,08	648,00
2719,33	572,00
2723,58	639,00
2727,82	789,00
2732,06	527,00
2736,29	644,00
2740,53	595,00
2744,75	575,00
2748,97	455,00
2753,19	540,00
2757,41	605,00
2761,62	453,00
2765,83	539,00
2770,03	446,00
2774,23	666,00
2778,43	568,00
2782,62	530,00
2786,81	534,00
2791,00	581,00
2795,18	621,00
2799,35	590,00
2803,53	754,00
2807,70	803,00
2811,86	582,00
2816,03	630,00
2820,19	646,00
2824,34	864,00
2828,49	796,00
2832,64	927,00
2836,78	1145,00
2840,92	1475,00
2845,06	1640,00
2849,19	1920,00
2853,32	1931,00
2857,45	2114,00
2861,57	2032,00
2865,69	1908,00
2869,80	1924,00
2873,91	2008,00
2878,02	2138,00
2882,12	2494,00
2886,22	2248,00
2890,32	2236,00
2894,41	2022,00
2898,50	2004,00
2902,58	1641,00
2906,67	1468,00
2910,74	1547,00
2914,82	1334,00
2918,89	1227,00
2922,96	1177,00
2927,02	1011,00
2931,08	1098,00
2935,13	1089,00
2939,19	953,00
2943,24	755,00
2947,28	730,00
2951,32	656,00
2955,36	727,00
2959,40	367,00
2963,43	435,00
2967,46	365,00
2971,48	407,00
2975,50	300,00
2979,52	283,00
2983,53	359,00
2987,54	186,00
2991,55	380,00
2995,55	443,00
2999,55	285,00
3003,54	254,00
3007,54	344,00
3011,53	243,00
3015,51	6,00
3019,49	131,00
3023,47	113,00
3027,45	333,00
3031,42	343,00
3035,39	184,00
3039,35	169,00
3043,31	172,00
3047,27	217,00
3051,22	77,00
3055,17	162,00
3059,12	209,00
3063,06	192,00
3067,00	-19,00
3070,94	244,00
3074,87	72,00
3078,80	35,00
3082,73	-13,00
3086,65	123,00
3090,57	0,00
3094,49	74,00
3098,40	2,00
3102,31	-66,00
3106,22	-7,00
3110,12	40,00
3114,02	28,00
3117,92	39,00
3121,81	-27,00
3125,70	-23,00
3129,58	41,00
3133,47	7,00
3137,34	-3,00
3141,22	25,00
3145,09	84,00
3148,96	-3,00
3152,83	-47,00
3156,69	53,00
3160,55	-77,00
3164,40	14,00
3168,26	44,00
3172,10	32,00
3175,95	-59,00
3179,79	-31,00
3183,63	-138,00
3187,47	74,00
3191,30	-108,00
3195,13	-145,00
3198,95	-59,00
3202,78	-56,00
3206,60	-81,00
3210,41	-28,00
3214,23	27,00
3218,03	-90,00
3221,84	-25,00
3225,64	9,00
3229,44	-60,00
3233,24	-124,00
3237,03	-130,00
3240,82	-45,00
3244,61	-16,00
3248,39	-124,00
3252,17	-153,00
3255,95	-114,00
3259,72	-139,00
3263,49	-35,00
3267,26	-156,00
3271,03	-15,00
3274,79	-102,00
3278,54	-120,00
3282,30	-61,00
3286,05	-32,00
3289,80	-142,00
3293,54	77,00
3297,29	-53,00
3301,02	-138,00
3304,76	37,00
3308,49	-2,00
3312,22	-174,00
3315,95	-54,00
3319,67	-44,00
3323,39	-2,00
3327,10	-92,00
3330,82	-32,00
3334,53	-162,00
3338,24	-44,00
3341,94	-35,00
3345,64	-137,00
3349,34	-39,00
3353,03	-125,00
3356,72	-181,00
3360,41	-99,00
3364,10	-155,00
3367,78	-166,00
3371,46	-30,00
3375,13	36,00
3378,81	5,00
3382,48	-219,00
3386,14	-154,00
3389,81	-117,00
3393,47	-139,00
3397,12	-69,00
3400,78	-131,00
3404,43	-194,00
3408,08	-105,00
3411,72	-255,00
3415,36	-223,00
3419,00	-247,00
3422,64	-8,00
3426,27	39,00
3429,90	-191,00
3433,53	-270,00
3437,15	-186,00
3440,77	-152,00
3444,39	-166,00
3448,00	-206,00
3451,62	-246,00
3455,22	-143,00
3458,83	-296,00
3462,43	-449,00
3466,03	-197,00
3469,63	-319,00
3473,22	-130,00
3476,81	-262,00
3480,40	-235,00
3483,99	-171,00
3487,57	-247,00
3491,15	-60,00
3494,72	-182,00
3498,29	-309,00
3501,86	-252,00
3505,43	-387,00
3508,99	-150,00
3512,56	-160,00
3516,11	-299,00
3519,67	-336,00
3523,22	-363,00
3526,77	-163,00
3530,32	-262,00
3533,86	-149,00
3537,40	-207,00
3540,94	-235,00
3544,47	-82,00
3548,00	-311,00
3551,53	-280,00
3555,06	-183,00
3558,58	-353,00
3562,10	-295,00
3565,62	-263,00
3569,13	-204,00
3572,64	-180,00
3576,15	-232,00
3579,66	-323,00
3583,16	-375,00
3586,66	-247,00
3590,16	-206,00
3593,65	-189,00
3597,14	-239,00
3600,63	-455,00
3604,11	-296,00
3607,60	-216,00
3611,08	-269,00
3614,55	-226,00
3618,03	-224,00
3621,50	-354,00
3624,97	-195,00
3628,43	-241,00
3631,90	-210,00
3635,36	-294,00
3638,81	-227,00
3642,27	-274,00
3645,72	-278,00
3649,17	-329,00
3652,61	-425,00
3656,06	-309,00
3659,50	-300,00
3662,93	-217,00
3666,37	-257,00
3669,80	-282,00
3673,23	-425,00
3676,65	-264,00
3680,08	-163,00
3683,50	-348,00
3686,92	-340,00
3690,33	-349,00
3693,74	-446,00
3697,15	-355,00
3700,56	-378,00
3703,96	-331,00
3707,36	-307,00
3710,76	-364,00
3714,16	-210,00
3717,55	-386,00
3720,94	-319,00
3724,33	-293,00
3727,71	-411,00
3731,10	-307,00
3734,48	-308,00
3737,85	-194,00
3741,23	-288,00
3744,60	-357,00
3747,97	-273,00
3751,33	-257,00
3754,69	-329,00
3758,05	-341,00
3761,41	-251,00
3764,77	-246,00
3768,12	-194,00
3771,47	-326,00
3774,82	-326,00
3778,16	5,00
3781,50	-4,00
3784,84	-2,00
3788,18	0,00
