687,43	1755,00
693,72	1776,00
700,00	1665,00
706,28	1682,00
712,55	1746,00
718,81	1834,00
725,07	1747,00
731,32	1716,00
737,56	1762,00
743,79	1851,00
750,02	1837,00
756,24	1727,00
762,46	1699,00
768,67	1842,00
774,87	1797,00
781,06	1740,00
787,25	1894,00
793,43	1783,00
799,60	1681,00
805,77	1804,00
811,93	1729,00
818,08	1772,00
824,23	1781,00
830,37	1985,00
836,50	1884,00
842,63	1791,00
848,75	1821,00
854,87	1806,00
860,97	1784,00
867,07	1868,00
873,17	1826,00
879,25	1746,00
885,33	1849,00
891,41	1835,00
897,47	1822,00
903,53	1786,00
909,59	1854,00
915,63	1831,00
921,67	1742,00
927,71	1801,00
933,74	1787,00
939,76	1759,00
945,77	1751,00
951,78	1795,00
957,78	1754,00
963,78	1776,00
969,77	1829,00
975,75	1924,00
981,72	1755,00
987,69	2195,00
993,66	1727,00
999,61	1811,00
1005,56	1814,00
1011,51	1710,00
1017,44	1821,00
1023,37	1812,00
1029,30	1851,00
1035,22	1847,00
1041,13	1892,00
1047,03	1837,00
1052,93	2004,00
1058,83	2270,00
1064,71	2375,00
1070,59	2226,00
1076,47	2055,00
1082,33	1982,00
1088,20	1952,00
1094,05	1960,00
1099,90	1898,00
1105,74	1929,00
1111,58	1829,00
1117,41	1972,00
1123,23	2172,00
1129,05	2476,00
1134,86	2369,00
1140,67	2148,00
1146,47	1927,00
1152,26	1991,00
1158,05	1724,00
1163,83	1903,00
1169,60	1983,00
1175,37	1986,00
1181,13	1912,00
1186,89	1843,00
1192,64	1785,00
1198,38	1927,00
1204,12	1919,00
1209,85	1911,00
1215,58	1908,00
1221,30	1937,00
1227,02	1915,00
1232,72	1936,00
1238,43	1789,00
1244,12	1931,00
1249,81	1909,00
1255,50	1990,00
1261,17	1855,00
1266,85	1988,00
1272,51	2009,00
1278,17	2084,00
1283,83	2019,00
1289,47	2384,00
1295,12	2781,00
1300,75	2631,00
1306,38	2417,00
1312,01	2057,00
1317,63	2048,00
1323,24	2035,00
1328,85	2084,00
1334,45	1939,00
1340,04	2029,00
1345,63	1927,00
1351,22	2084,00
1356,80	2037,00
1362,37	2008,00
1367,93	1981,00
1373,49	1992,00
1379,05	1998,00
1384,60	1981,00
1390,14	1950,00
1395,68	2069,00
1401,21	2006,00
1406,74	2065,00
1412,26	2271,00
1417,77	2344,00
1423,28	2269,00
1428,78	2341,00
1434,28	2598,00
1439,77	2730,00
1445,26	2699,00
1450,74	2705,00
1456,22	2586,00
1461,68	2516,00
1467,15	2358,00
1472,61	2273,00
1478,06	2276,00
1483,51	2226,00
1488,95	2096,00
1494,38	1936,00
1499,81	1924,00
1505,24	1999,00
1510,65	1964,00
1516,07	2004,00
1521,48	1862,00
1526,88	1777,00
1532,27	1922,00
1537,67	1839,00
1543,05	1954,00
1548,43	1857,00
1553,81	1943,00
1559,18	1820,00
1564,54	1880,00
1569,90	1769,00
1575,25	1807,00
1580,60	1738,00
1585,94	1831,00
1591,28	1927,00
1596,61	1972,00
1601,93	1835,00
1607,25	1896,00
1612,57	1797,00
1617,88	1882,00
1623,18	1679,00
1628,48	1836,00
1633,77	1730,00
1639,06	1810,00
1644,34	1669,00
1649,62	1752,00
1654,89	1795,00
1660,16	1740,00
1665,42	1684,00
1670,67	1788,00
1675,92	1802,00
1681,17	1787,00
1686,41	1717,00
1691,64	1850,00
1696,87	1746,00
1702,10	1734,00
1707,32	1850,00
1712,53	1741,00
1717,74	1747,00
1722,94	1735,00
1728,14	1680,00
1733,33	1652,00
1738,52	1710,00
1743,70	1737,00
1748,88	1634,00
1754,05	1581,00
1759,22	1682,00
1764,38	2890,00
1769,53	1614,00
1774,69	1723,00
1779,83	1701,00
1784,97	1538,00
1790,11	1526,00
1795,24	1609,00
1800,36	1655,00
1805,48	1584,00
1810,60	1630,00
1815,71	1563,00
1820,82	1575,00
1825,92	1616,00
1831,01	1558,00
1836,10	1604,00
1841,19	1663,00
1846,26	1487,00
1851,34	1562,00
1856,41	1653,00
1861,47	1640,00
1866,53	1586,00
1871,59	1631,00
1876,64	1529,00
1881,68	1587,00
1886,72	1602,00
1891,76	1527,00
1896,79	1593,00
1901,81	1537,00
1906,83	1592,00
1911,85	1518,00
1916,86	1505,00
1921,86	1540,00
1926,86	1546,00
1931,86	1463,00
1936,85	1476,00
1941,83	1565,00
1946,81	1566,00
1951,79	1546,00
1956,76	1397,00
1961,72	1441,00
1966,68	1412,00
1971,64	1338,00
1976,59	1387,00
1981,54	1516,00
1986,48	1391,00
1991,42	1429,00
1996,35	1581,00
2001,27	1453,00
2006,20	1386,00
2011,11	1429,00
2016,03	1529,00
2020,93	1439,00
2025,84	1447,00
2030,73	1315,00
2035,63	1224,00
2040,52	1419,00
2045,40	1444,00
2050,28	1326,00
2055,15	1422,00
2060,02	1363,00
2064,89	1434,00
2069,75	1331,00
2074,60	1392,00
2079,46	1392,00
2084,30	1384,00
2089,14	1319,00
2093,98	1424,00
2098,81	1382,00
2103,64	1415,00
2108,46	1371,00
2113,28	1317,00
2118,09	1379,00
2122,90	1428,00
2127,70	1259,00
2132,50	1328,00
2137,30	1240,00
2142,09	1298,00
2146,87	1258,00
2151,66	1345,00
2156,43	1359,00
2161,20	1406,00
2165,97	1389,00
2170,73	1232,00
2175,49	1309,00
2180,24	1349,00
2184,99	1381,00
2189,74	1301,00
2194,48	1277,00
2199,21	1343,00
2203,94	1280,00
2208,67	1258,00
2213,39	1214,00
2218,11	1361,00
2222,82	1324,00
2227,53	1258,00
2232,23	1373,00
2236,93	1276,00
2241,63	1291,00
2246,32	1302,00
2251,00	1199,00
2255,68	1160,00
2260,36	1215,00
2265,03	1344,00
2269,70	1312,00
2274,36	1185,00
2279,02	1280,00
2283,68	1335,00
2288,33	1202,00
2292,97	1242,00
2297,61	1248,00
2302,25	1177,00
2306,88	1203,00
2311,51	1185,00
2316,14	1164,00
2320,75	1224,00
2325,37	1107,00
2329,98	1207,00
2334,59	1156,00
2339,19	1190,00
2343,79	1133,00
2348,38	1142,00
2352,97	1142,00
2357,55	1227,00
2362,13	1170,00
2366,71	1067,00
2371,28	1084,00
2375,85	1088,00
2380,41	1176,00
2384,97	1139,00
2389,52	1183,00
2394,07	1067,00
2398,62	1172,00
2403,16	1084,00
2407,70	999,00
2412,23	1210,00
2416,76	1166,00
2421,29	1126,00
2425,81	1126,00
2430,32	1060,00
2434,84	1041,00
2439,34	1103,00
2443,85	1181,00
2448,35	1029,00
2452,84	1019,00
2457,33	993,00
2461,82	1048,00
2466,30	945,00
2470,78	1112,00
2475,25	955,00
2479,72	997,00
2484,19	1063,00
2488,65	1023,00
2493,11	988,00
2497,56	984,00
2502,01	1013,00
2506,46	974,00
2510,90	994,00
2515,34	1015,00
2519,77	1018,00
2524,20	954,00
2528,62	928,00
2533,04	1026,00
2537,46	870,00
2541,87	939,00
2546,28	925,00
2550,68	926,00
2555,08	889,00
2559,48	941,00
2563,87	913,00
2568,26	909,00
2572,64	943,00
2577,02	912,00
2581,40	864,00
2585,77	909,00
2590,14	868,00
2594,50	881,00
2598,86	912,00
2603,22	836,00
2607,57	913,00
2611,92	940,00
2616,26	945,00
2620,60	985,00
2624,94	859,00
2629,27	1005,00
2633,60	788,00
2637,92	878,00
2642,24	848,00
2646,56	890,00
2650,87	828,00
2655,18	920,00
2659,48	884,00
2663,78	876,00
2668,08	858,00
2672,37	871,00
2676,66	958,00
2680,95	851,00
2685,23	817,00
2689,50	849,00
2693,78	872,00
2698,05	872,00
2702,31	898,00
2706,57	888,00
2710,83	1033,00
2715,08	912,00
2719,33	1003,00
2723,58	937,00
2727,82	996,00
2732,06	992,00
2736,29	906,00
2740,53	1023,00
2744,75	885,00
2748,97	989,00
2753,19	936,00
2757,41	948,00
2761,62	918,00
2765,83	964,00
2770,03	931,00
2774,23	807,00
2778,43	830,00
2782,62	907,00
2786,81	881,00
2791,00	895,00
2795,18	1008,00
2799,35	878,00
2803,53	1008,00
2807,70	955,00
2811,86	819,00
2816,03	1037,00
2820,19	970,00
2824,34	970,00
2828,49	1001,00
2832,64	1052,00
2836,78	1301,00
2840,92	1376,00
2845,06	1731,00
2849,19	1675,00
2853,32	1883,00
2857,45	1787,00
2861,57	1814,00
2865,69	1761,00
2869,80	1602,00
2873,91	1688,00
2878,02	1818,00
2882,12	1958,00
2886,22	1883,00
2890,32	1806,00
2894,41	1761,00
2898,50	1605,00
2902,58	1593,00
2906,67	1513,00
2910,74	1315,00
2914,82	1255,00
2918,89	1220,00
2922,96	1171,00
2927,02	1197,00
2931,08	1052,00
2935,13	1046,00
2939,19	982,00
2943,24	1105,00
2947,28	935,00
2951,32	814,00
2955,36	755,00
2959,40	859,00
2963,43	918,00
2967,46	778,00
2971,48	733,00
2975,50	804,00
2979,52	723,00
2983,53	825,00
2987,54	769,00
2991,55	781,00
2995,55	693,00
2999,55	678,00
3003,54	675,00
3007,54	670,00
3011,53	665,00
3015,51	735,00
3019,49	648,00
3023,47	608,00
3027,45	704,00
3031,42	653,00
3035,39	591,00
3039,35	549,00
3043,31	683,00
3047,27	582,00
3051,22	637,00
3055,17	565,00
3059,12	522,00
3063,06	599,00
3067,00	485,00
3070,94	569,00
3074,87	565,00
3078,80	589,00
3082,73	556,00
3086,65	500,00
3090,57	560,00
3094,49	535,00
3098,40	560,00
3102,31	364,00
3106,22	673,00
3110,12	566,00
3114,02	540,00
3117,92	503,00
3121,81	374,00
3125,70	471,00
3129,58	584,00
3133,47	515,00
3137,34	553,00
3141,22	519,00
3145,09	489,00
3148,96	407,00
3152,83	511,00
3156,69	504,00
3160,55	514,00
3164,40	555,00
3168,26	512,00
3172,10	580,00
3175,95	529,00
3179,79	517,00
3183,63	548,00
3187,47	431,00
3191,30	462,00
3195,13	538,00
3198,95	403,00
3202,78	567,00
3206,60	404,00
3210,41	452,00
3214,23	467,00
3218,03	451,00
3221,84	508,00
3225,64	347,00
3229,44	471,00
3233,24	457,00
3237,03	415,00
3240,82	489,00
3244,61	382,00
3248,39	444,00
3252,17	492,00
3255,95	421,00
3259,72	486,00
3263,49	512,00
3267,26	394,00
3271,03	443,00
3274,79	452,00
3278,54	488,00
3282,30	371,00
3286,05	491,00
3289,80	443,00
3293,54	452,00
3297,29	402,00
3301,02	411,00
3304,76	424,00
3308,49	459,00
3312,22	396,00
3315,95	357,00
3319,67	389,00
3323,39	489,00
3327,10	522,00
3330,82	350,00
3334,53	367,00
3338,24	393,00
3341,94	263,00
3345,64	354,00
3349,34	447,00
3353,03	407,00
3356,72	435,00
3360,41	463,00
3364,10	404,00
3367,78	409,00
3371,46	446,00
3375,13	414,00
3378,81	380,00
3382,48	425,00
3386,14	470,00
3389,81	490,00
3393,47	265,00
3397,12	452,00
3400,78	407,00
3404,43	407,00
3408,08	399,00
3411,72	292,00
3415,36	406,00
3419,00	283,00
3422,64	388,00
3426,27	286,00
3429,90	371,00
3433,53	473,00
3437,15	333,00
3440,77	300,00
3444,39	290,00
3448,00	478,00
3451,62	387,00
3455,22	352,00
3458,83	465,00
3462,43	381,00
3466,03	414,00
3469,63	386,00
3473,22	396,00
3476,81	278,00
3480,40	401,00
3483,99	363,00
3487,57	320,00
3491,15	410,00
3494,72	429,00
3498,29	343,00
3501,86	324,00
3505,43	347,00
3508,99	380,00
3512,56	363,00
3516,11	475,00
3519,67	333,00
3523,22	372,00
3526,77	348,00
3530,32	301,00
3533,86	387,00
3537,40	285,00
3540,94	407,00
3544,47	340,00
3548,00	332,00
3551,53	394,00
3555,06	382,00
3558,58	400,00
3562,10	335,00
3565,62	388,00
3569,13	337,00
3572,64	354,00
3576,15	271,00
3579,66	290,00
3583,16	312,00
3586,66	284,00
3590,16	287,00
3593,65	324,00
3597,14	332,00
3600,63	366,00
3604,11	380,00
3607,60	297,00
3611,08	364,00
3614,55	339,00
3618,03	248,00
3621,50	237,00
3624,97	314,00
3628,43	445,00
3631,90	316,00
3635,36	279,00
3638,81	354,00
3642,27	408,00
3645,72	305,00
3649,17	377,00
3652,61	285,00
3656,06	274,00
3659,50	256,00
3662,93	252,00
3666,37	314,00
3669,80	378,00
3673,23	251,00
3676,65	364,00
3680,08	293,00
3683,50	317,00
3686,92	354,00
3690,33	315,00
3693,74	300,00
3697,15	218,00
3700,56	242,00
3703,96	339,00
3707,36	241,00
3710,76	280,00
3714,16	311,00
3717,55	231,00
3720,94	298,00
3724,33	307,00
3727,71	318,00
3731,10	253,00
3734,48	206,00
3737,85	264,00
3741,23	216,00
3744,60	319,00
3747,97	278,00
3751,33	246,00
3754,69	284,00
3758,05	313,00
3761,41	255,00
3764,77	262,00
3768,12	246,00
3771,47	296,00
3774,82	351,00
3778,16	-8,00
3781,50	1,00
3784,84	-3,00
3788,18	3,00
>>>>>End Processed Spectral Data<<<<<
