462,79	3502,00
469,33	3445,00
475,86	3260,00
482,39	3118,00
488,91	3132,00
495,42	3102,00
501,93	3130,00
508,42	2916,00
514,91	3058,00
521,40	2973,00
527,87	2972,00
534,34	2845,00
540,80	2962,00
547,25	2928,00
553,70	2957,00
560,14	2978,00
566,57	2931,00
573,00	2995,00
579,41	2974,00
585,83	3101,00
592,23	3011,00
598,62	3171,00
605,01	3117,00
611,40	3314,00
617,77	3299,00
624,14	3187,00
630,50	2990,00
636,85	2960,00
643,20	2842,00
649,54	2731,00
655,87	2806,00
662,20	2769,00
668,52	2681,00
674,83	2729,00
681,13	2615,00
687,43	2755,00
693,72	2584,00
700,00	2567,00
706,28	2481,00
712,55	2595,00
718,81	2731,00
725,07	2572,00
731,32	2612,00
737,56	2596,00
743,79	2703,00
750,02	2583,00
756,24	2536,00
762,46	2516,00
768,67	2624,00
774,87	2528,00
781,06	2474,00
787,25	2512,00
793,43	2504,00
799,60	2496,00
805,77	2642,00
811,93	2522,00
818,08	2531,00
824,23	2469,00
830,37	2753,00
836,50	2550,00
842,63	2496,00
848,75	2622,00
854,87	2635,00
860,97	2713,00
867,07	2462,00
873,17	2549,00
879,25	2561,00
885,33	2626,00
891,41	2632,00
897,47	2588,00
903,53	2446,00
909,59	2613,00
915,63	2461,00
921,67	2497,00
927,71	2524,00
933,74	2452,00
939,76	2285,00
945,77	2336,00
951,78	2480,00
957,78	2358,00
963,78	2452,00
969,77	2340,00
975,75	2349,00
981,72	2341,00
987,69	3774,00
993,66	2479,00
999,61	2460,00
1005,56	2397,00
1011,51	2424,00
1017,44	2459,00
1023,37	2487,00
1029,30	2451,00
1035,22	2572,00
1041,13	2521,00
1047,03	2733,00
1052,93	3167,00
1058,83	4450,00
1064,71	4987,00
1070,59	4262,00
1076,47	3395,00
1082,33	3160,00
1088,20	3153,00
1094,05	2854,00
1099,90	2618,00
1105,74	2754,00
1111,58	2646,00
1117,41	2955,00
1123,23	3840,00
1129,05	4821,00
1134,86	4301,00
1140,67	3299,00
1146,47	2674,00
1152,26	2505,00
1158,05	2507,00
1163,83	2628,00
1169,60	2699,00
1175,37	2690,00
1181,13	2542,00
1186,89	2256,00
1192,64	2356,00
1198,38	2417,00
1204,12	2156,00
1209,85	2295,00
1215,58	2202,00
1221,30	2214,00
1227,02	2292,00
1232,72	2224,00
1238,43	2239,00
1244,12	2236,00
1249,81	2254,00
1255,50	2494,00
1261,17	2409,00
1266,85	2527,00
1272,51	2538,00
1278,17	2688,00
1283,83	3021,00
1289,47	4521,00
1295,12	5898,00
1300,75	5407,00
1306,38	4135,00
1312,01	3305,00
1317,63	2882,00
1323,24	2717,00
1328,85	2539,00
1334,45	2387,00
1340,04	2398,00
1345,63	2325,00
1351,22	2453,00
1356,80	2414,00
1362,37	2551,00
1367,93	2624,00
1373,49	2597,00
1379,05	2515,00
1384,60	2381,00
1390,14	2376,00
1395,68	2400,00
1401,21	2419,00
1406,74	2678,00
1412,26	3288,00
1417,77	3847,00
1423,28	3842,00
1428,78	4104,00
1434,28	5174,00
1439,77	5988,00
1445,26	5817,00
1450,74	5369,00
1456,22	5065,00
1461,68	4894,00
1467,15	4387,00
1472,61	3803,00
1478,06	3419,00
1483,51	2948,00
1488,95	2507,00
1494,38	2645,00
1499,81	2268,00
1505,24	2245,00
1510,65	2299,00
1516,07	2298,00
1521,48	2147,00
1526,88	2039,00
1532,27	2082,00
1537,67	2065,00
1543,05	2130,00
1548,43	1961,00
1553,81	2089,00
1559,18	1900,00
1564,54	1954,00
1569,90	2017,00
1575,25	1917,00
1580,60	1865,00
1585,94	1962,00
1591,28	1943,00
1596,61	1968,00
1601,93	1894,00
1607,25	2001,00
1612,57	1836,00
1617,88	1937,00
1623,18	1930,00
1628,48	1820,00
1633,77	1833,00
1639,06	1962,00
1644,34	1768,00
1649,62	1719,00
1654,89	1837,00
1660,16	1703,00
1665,42	1912,00
1670,67	1794,00
1675,92	1668,00
1681,17	1745,00
1686,41	1747,00
1691,64	1846,00
1696,87	1769,00
1702,10	1656,00
1707,32	1774,00
1712,53	1653,00
1717,74	1716,00
1722,94	1776,00
1728,14	1668,00
1733,33	1673,00
1738,52	1652,00
1743,70	1683,00
1748,88	1599,00
1754,05	1663,00
1759,22	1571,00
1764,38	1955,00
1769,53	1650,00
1774,69	1678,00
1779,83	1628,00
1784,97	1660,00
1790,11	1625,00
1795,24	1548,00
1800,36	1616,00
1805,48	1540,00
1810,60	1659,00
1815,71	1568,00
1820,82	1485,00
1825,92	1725,00
1831,01	1626,00
1836,10	1572,00
1841,19	1620,00
1846,26	1360,00
1851,34	1531,00
1856,41	1511,00
1861,47	1474,00
1866,53	1632,00
1871,59	1460,00
1876,64	1476,00
1881,68	1431,00
1886,72	1528,00
1891,76	1452,00
1896,79	1497,00
1901,81	1386,00
1906,83	1503,00
1911,85	1415,00
1916,86	1520,00
1921,86	1388,00
1926,86	1366,00
1931,86	1549,00
1936,85	1405,00
1941,83	1373,00
1946,81	1372,00
1951,79	1345,00
1956,76	1367,00
1961,72	1276,00
1966,68	1271,00
1971,64	1346,00
1976,59	1427,00
1981,54	1340,00
1986,48	1474,00
1991,42	1237,00
1996,35	1514,00
2001,27	1294,00
2006,20	1257,00
2011,11	1335,00
2016,03	1292,00
2020,93	1227,00
2025,84	1302,00
2030,73	1298,00
2035,63	1241,00
2040,52	1303,00
2045,40	1232,00
2050,28	1199,00
2055,15	1292,00
2060,02	1246,00
2064,89	1354,00
2069,75	1334,00
2074,60	1262,00
2079,46	1224,00
2084,30	1217,00
2089,14	1231,00
2093,98	1340,00
2098,81	1238,00
2103,64	1340,00
2108,46	1354,00
2113,28	1317,00
2118,09	1292,00
2122,90	1242,00
2127,70	1181,00
2132,50	1342,00
2137,30	1269,00
2142,09	1154,00
2146,87	1191,00
2151,66	1284,00
2156,43	1261,00
2161,20	1187,00
2165,97	1305,00
2170,73	1288,00
2175,49	1334,00
2180,24	1329,00
2184,99	1365,00
2189,74	1467,00
2194,48	1348,00
2199,21	1399,00
2203,94	1206,00
2208,67	1179,00
2213,39	1121,00
2218,11	1206,00
2222,82	1227,00
2227,53	1239,00
2232,23	1205,00
2236,93	1221,00
2241,63	1126,00
2246,32	1293,00
2251,00	1213,00
2255,68	1125,00
2260,36	1133,00
2265,03	1248,00
2269,70	1307,00
2274,36	1085,00
2279,02	1273,00
2283,68	1206,00
2288,33	1210,00
2292,97	1248,00
2297,61	1170,00
2302,25	1237,00
2306,88	1173,00
2311,51	1133,00
2316,14	1152,00
2320,75	1109,00
2325,37	1062,00
2329,98	1167,00
2334,59	1104,00
2339,19	1036,00
2343,79	1013,00
2348,38	1179,00
2352,97	1009,00
2357,55	1201,00
2362,13	1169,00
2366,71	1063,00
2371,28	1189,00
2375,85	1137,00
2380,41	1180,00
2384,97	1176,00
2389,52	1185,00
2394,07	1146,00
2398,62	1048,00
2403,16	1231,00
2407,70	966,00
2412,23	1022,00
2416,76	1111,00
2421,29	1087,00
2425,81	1184,00
2430,32	1182,00
2434,84	1028,00
2439,34	1107,00
2443,85	1173,00
2448,35	1083,00
2452,84	1055,00
2457,33	1123,00
2461,82	1004,00
2466,30	962,00
2470,78	1064,00
2475,25	1082,00
2479,72	1146,00
2484,19	1181,00
2488,65	1203,00
2493,11	1059,00
2497,56	1219,00
2502,01	928,00
2506,46	1165,00
2510,90	1093,00
2515,34	1071,00
2519,77	1088,00
2524,20	1085,00
2528,62	1100,00
2533,04	1157,00
2537,46	1108,00
2541,87	1050,00
2546,28	1093,00
2550,68	1170,00
2555,08	1084,00
2559,48	1013,00
2563,87	1012,00
2568,26	1039,00
2572,64	1135,00
2577,02	1114,00
2581,40	1010,00
2585,77	1136,00
2590,14	1070,00
2594,50	1033,00
2598,86	1172,00
2603,22	1029,00
2607,57	1119,00
2611,92	1142,00
2616,26	1264,00
2620,60	1254,00
2624,94	1070,00
2629,27	1208,00
2633,60	1083,00
2637,92	1157,00
2642,24	1270,00
2646,56	1169,00
2650,87	1041,00
2655,18	1234,00
2659,48	1135,00
2663,78	1102,00
2668,08	1044,00
2672,37	1149,00
2676,66	1143,00
2680,95	1069,00
2685,23	1313,00
2689,50	1173,00
2693,78	1144,00
2698,05	1188,00
2702,31	1320,00
2706,57	1314,00
2710,83	1379,00
2715,08	1434,00
2719,33	1512,00
2723,58	1455,00
2727,82	1479,00
2732,06	1413,00
2736,29	1402,00
2740,53	1313,00
2744,75	1250,00
2748,97	1302,00
2753,19	1377,00
2757,41	1387,00
2761,62	1376,00
2765,83	1358,00
2770,03	1288,00
2774,23	1402,00
2778,43	1244,00
2782,62	1327,00
2786,81	1338,00
2791,00	1380,00
2795,18	1386,00
2799,35	1404,00
2803,53	1455,00
2807,70	1527,00
2811,86	1560,00
2816,03	1708,00
2820,19	1653,00
2824,34	1820,00
2828,49	1941,00
2832,64	2206,00
2836,78	2655,00
2840,92	2991,00
2845,06	3726,00
2849,19	4047,00
2853,32	4315,00
2857,45	4299,00
2861,57	4151,00
2865,69	3996,00
2869,80	3926,00
2873,91	4125,00
2878,02	4570,00
2882,12	4823,00
2886,22	4894,00
2890,32	4676,00
2894,41	4378,00
2898,50	4026,00
2902,58	3694,00
2906,67	3444,00
2910,74	3109,00
2914,82	2913,00
2918,89	3031,00
2922,96	2620,00
2927,02	2451,00
2931,08	2401,00
2935,13	2242,00
2939,19	2164,00
2943,24	2015,00
2947,28	1953,00
2951,32	1721,00
2955,36	1530,00
2959,40	1678,00
2963,43	1441,00
2967,46	1439,00
2971,48	1375,00
2975,50	1297,00
2979,52	1310,00
2983,53	1293,00
2987,54	1177,00
2991,55	1205,00
2995,55	1124,00
2999,55	1078,00
3003,54	1084,00
3007,54	1118,00
3011,53	1065,00
3015,51	1083,00
3019,49	1150,00
3023,47	959,00
3027,45	1025,00
3031,42	974,00
3035,39	942,00
3039,35	976,00
3043,31	1080,00
3047,27	975,00
3051,22	1075,00
3055,17	935,00
3059,12	953,00
3063,06	964,00
3067,00	857,00
3070,94	898,00
3074,87	1025,00
3078,80	961,00
3082,73	922,00
3086,65	836,00
3090,57	924,00
3094,49	829,00
3098,40	872,00
3102,31	886,00
3106,22	948,00
3110,12	846,00
3114,02	758,00
3117,92	857,00
3121,81	850,00
3125,70	858,00
3129,58	809,00
3133,47	754,00
3137,34	929,00
3141,22	958,00
3145,09	934,00
3148,96	953,00
3152,83	781,00
3156,69	882,00
3160,55	866,00
3164,40	953,00
3168,26	914,00
3172,10	817,00
3175,95	836,00
3179,79	952,00
3183,63	903,00
3187,47	834,00
3191,30	944,00
3195,13	849,00
3198,95	777,00
3202,78	844,00
3206,60	793,00
3210,41	735,00
3214,23	856,00
3218,03	858,00
3221,84	878,00
3225,64	868,00
3229,44	767,00
3233,24	889,00
3237,03	802,00
3240,82	773,00
3244,61	831,00
3248,39	780,00
3252,17	858,00
3255,95	927,00
3259,72	855,00
3263,49	1060,00
3267,26	803,00
3271,03	845,00
3274,79	737,00
3278,54	873,00
3282,30	720,00
3286,05	870,00
3289,80	821,00
3293,54	835,00
3297,29	889,00
3301,02	874,00
3304,76	800,00
3308,49	867,00
3312,22	734,00
3315,95	851,00
3319,67	819,00
3323,39	936,00
3327,10	873,00
3330,82	860,00
3334,53	791,00
3338,24	859,00
3341,94	776,00
3345,64	836,00
3349,34	780,00
3353,03	865,00
3356,72	839,00
3360,41	880,00
3364,10	764,00
3367,78	817,00
3371,46	771,00
3375,13	828,00
3378,81	931,00
3382,48	833,00
3386,14	851,00
3389,81	846,00
3393,47	807,00
3397,12	954,00
3400,78	882,00
3404,43	822,00
3408,08	847,00
3411,72	685,00
3415,36	720,00
3419,00	798,00
3422,64	786,00
3426,27	888,00
3429,90	822,00
3433,53	788,00
3437,15	775,00
3440,77	719,00
3444,39	783,00
3448,00	770,00
3451,62	797,00
3455,22	726,00
3458,83	651,00
3462,43	810,00
3466,03	829,00
3469,63	743,00
3473,22	802,00
3476,81	672,00
3480,40	866,00
3483,99	751,00
3487,57	777,00
3491,15	809,00
3494,72	763,00
3498,29	906,00
3501,86	723,00
3505,43	756,00
3508,99	754,00
3512,56	653,00
3516,11	917,00
3519,67	745,00
3523,22	825,00
3526,77	725,00
3530,32	928,00
3533,86	793,00
3537,40	896,00
3540,94	768,00
3544,47	792,00
3548,00	789,00
3551,53	823,00
3555,06	752,00
3558,58	824,00
3562,10	778,00
3565,62	815,00
3569,13	760,00
3572,64	932,00
3576,15	674,00
3579,66	752,00
3583,16	743,00
3586,66	794,00
3590,16	727,00
3593,65	807,00
3597,14	741,00
3600,63	755,00
3604,11	784,00
3607,60	736,00
3611,08	803,00
3614,55	806,00
3618,03	728,00
3621,50	625,00
3624,97	643,00
3628,43	742,00
3631,90	643,00
3635,36	687,00
3638,81	781,00
3642,27	695,00
3645,72	739,00
3649,17	675,00
3652,61	673,00
3656,06	619,00
3659,50	766,00
3662,93	699,00
3666,37	757,00
3669,80	906,00
3673,23	789,00
3676,65	725,00
3680,08	757,00
3683,50	774,00
3686,92	675,00
3690,33	692,00
3693,74	691,00
3697,15	643,00
3700,56	806,00
3703,96	718,00
3707,36	612,00
3710,76	672,00
3714,16	651,00
3717,55	721,00
3720,94	648,00
3724,33	670,00
3727,71	779,00
3731,10	704,00
3734,48	737,00
3737,85	680,00
3741,23	687,00
3744,60	696,00
3747,97	646,00
3751,33	749,00
3754,69	663,00
3758,05	618,00
3761,41	587,00
3764,77	608,00
3768,12	643,00
3771,47	576,00
3774,82	652,00
3778,16	-13,00
3781,50	9,00
3784,84	4,00
3788,18	9,00
>>>>>End Processed Spectral Data<<<<<
