475,86	1029,00
482,39	1096,00
488,91	1006,00
495,42	1024,00
501,93	1004,00
508,42	1158,00
514,91	1057,00
521,40	1048,00
527,87	1031,00
534,34	966,00
540,80	1026,00
547,25	888,00
553,70	1052,00
560,14	927,00
566,57	874,00
573,00	927,00
579,41	908,00
585,83	949,00
592,23	1000,00
598,62	966,00
605,01	933,00
611,40	883,00
617,77	919,00
624,14	844,00
630,50	904,00
636,85	930,00
643,20	788,00
649,54	903,00
655,87	1034,00
662,20	900,00
668,52	873,00
674,83	820,00
681,13	968,00
687,43	833,00
693,72	863,00
700,00	919,00
706,28	929,00
712,55	931,00
718,81	958,00
725,07	1019,00
731,32	780,00
737,56	1046,00
743,79	953,00
750,02	1039,00
756,24	888,00
762,46	829,00
768,67	1134,00
774,87	869,00
781,06	915,00
787,25	1082,00
793,43	839,00
799,60	979,00
805,77	875,00
811,93	924,00
818,08	1038,00
824,23	998,00
830,37	889,00
836,50	869,00
842,63	917,00
848,75	1011,00
854,87	967,00
860,97	1004,00
867,07	1051,00
873,17	997,00
879,25	848,00
885,33	1017,00
891,41	797,00
897,47	863,00
903,53	922,00
909,59	922,00
915,63	915,00
921,67	895,00
927,71	756,00
933,74	818,00
939,76	860,00
945,77	874,00
951,78	966,00
957,78	813,00
963,78	744,00
969,77	767,00
975,75	871,00
981,72	813,00
987,69	1067,00
993,66	793,00
999,61	888,00
1005,56	885,00
1011,51	758,00
1017,44	838,00
1023,37	812,00
1029,30	918,00
1035,22	865,00
1041,13	897,00
1047,03	1104,00
1052,93	1315,00
1058,83	1624,00
1064,71	1794,00
1070,59	1458,00
1076,47	1166,00
1082,33	1136,00
1088,20	1088,00
1094,05	1073,00
1099,90	993,00
1105,74	992,00
1111,58	934,00
1117,41	1131,00
1123,23	1479,00
1129,05	1801,00
1134,86	1759,00
1140,67	1420,00
1146,47	1155,00
1152,26	985,00
1158,05	962,00
1163,83	898,00
1169,60	1039,00
1175,37	980,00
1181,13	732,00
1186,89	904,00
1192,64	782,00
1198,38	833,00
1204,12	838,00
1209,85	829,00
1215,58	742,00
1221,30	831,00
1227,02	788,00
1232,72	808,00
1238,43	822,00
1244,12	958,00
1249,81	858,00
1255,50	959,00
1261,17	996,00
1266,85	1031,00
1272,51	1137,00
1278,17	1008,00
1283,83	1185,00
1289,47	1848,00
1295,12	2308,00
1300,75	1987,00
1306,38	1676,00
1312,01	1419,00
1317,63	1048,00
1323,24	1202,00
1328,85	980,00
1334,45	944,00
1340,04	804,00
1345,63	1024,00
1351,22	1067,00
1356,80	936,00
1362,37	1172,00
1367,93	1265,00
1373,49	1024,00
1379,05	1056,00
1384,60	972,00
1390,14	1095,00
1395,68	967,00
1401,21	1067,00
1406,74	1118,00
1412,26	1566,00
1417,77	1518,00
1423,28	1609,00
1428,78	1798,00
1434,28	2029,00
1439,77	2355,00
1445,26	2361,00
1450,74	2161,00
1456,22	1900,00
1461,68	1970,00
1467,15	1664,00
1472,61	1599,00
1478,06	1381,00
1483,51	1196,00
1488,95	1076,00
1494,38	1046,00
1499,81	880,00
1505,24	802,00
1510,65	930,00
1516,07	943,00
1521,48	784,00
1526,88	828,00
1532,27	881,00
1537,67	1006,00
1543,05	876,00
1548,43	782,00
1553,81	782,00
1559,18	851,00
1564,54	819,00
1569,90	791,00
1575,25	827,00
1580,60	800,00
1585,94	777,00
1591,28	844,00
1596,61	784,00
1601,93	768,00
1607,25	755,00
1612,57	782,00
1617,88	777,00
1623,18	923,00
1628,48	754,00
1633,77	770,00
1639,06	873,00
1644,34	873,00
1649,62	640,00
1654,89	673,00
1660,16	738,00
1665,42	760,00
1670,67	765,00
1675,92	670,00
1681,17	718,00
1686,41	714,00
1691,64	805,00
1696,87	708,00
1702,10	614,00
1707,32	656,00
1712,53	725,00
1717,74	699,00
1722,94	663,00
1728,14	731,00
1733,33	703,00
1738,52	797,00
1743,70	723,00
1748,88	690,00
1754,05	836,00
1759,22	628,00
1764,38	549,00
1769,53	580,00
1774,69	545,00
1779,83	585,00
1784,97	520,00
1790,11	551,00
1795,24	637,00
1800,36	726,00
1805,48	778,00
1810,60	573,00
1815,71	602,00
1820,82	699,00
1825,92	688,00
1831,01	654,00
1836,10	583,00
1841,19	594,00
1846,26	592,00
1851,34	617,00
1856,41	585,00
1861,47	613,00
1866,53	582,00
1871,59	544,00
1876,64	680,00
1881,68	677,00
1886,72	720,00
1891,76	504,00
1896,79	662,00
1901,81	502,00
1906,83	602,00
1911,85	650,00
1916,86	673,00
1921,86	664,00
1926,86	617,00
1931,86	663,00
1936,85	621,00
1941,83	536,00
1946,81	605,00
1951,79	608,00
1956,76	557,00
1961,72	730,00
1966,68	484,00
1971,64	611,00
1976,59	624,00
1981,54	479,00
1986,48	560,00
1991,42	523,00
1996,35	664,00
2001,27	411,00
2006,20	648,00
2011,11	621,00
2016,03	516,00
2020,93	600,00
2025,84	417,00
2030,73	459,00
2035,63	490,00
2040,52	451,00
2045,40	467,00
2050,28	501,00
2055,15	459,00
2060,02	523,00
2064,89	559,00
2069,75	397,00
2074,60	659,00
2079,46	419,00
2084,30	602,00
2089,14	478,00
2093,98	640,00
2098,81	598,00
2103,64	498,00
2108,46	557,00
2113,28	512,00
2118,09	445,00
2122,90	573,00
2127,70	603,00
2132,50	480,00
2137,30	469,00
2142,09	507,00
2146,87	528,00
2151,66	520,00
2156,43	405,00
2161,20	543,00
2165,97	570,00
2170,73	507,00
2175,49	480,00
2180,24	435,00
2184,99	525,00
2189,74	550,00
2194,48	521,00
2199,21	416,00
2203,94	563,00
2208,67	432,00
2213,39	464,00
2218,11	475,00
2222,82	559,00
2227,53	364,00
2232,23	448,00
2236,93	469,00
2241,63	378,00
2246,32	515,00
2251,00	475,00
2255,68	557,00
2260,36	412,00
2265,03	389,00
2269,70	443,00
2274,36	514,00
2279,02	440,00
2283,68	436,00
2288,33	481,00
2292,97	502,00
2297,61	483,00
2302,25	392,00
2306,88	553,00
2311,51	501,00
2316,14	454,00
2320,75	494,00
2325,37	376,00
2329,98	501,00
2334,59	499,00
2339,19	494,00
2343,79	388,00
2348,38	408,00
2352,97	391,00
2357,55	503,00
2362,13	519,00
2366,71	350,00
2371,28	408,00
2375,85	444,00
2380,41	528,00
2384,97	468,00
2389,52	296,00
2394,07	386,00
2398,62	320,00
2403,16	414,00
2407,70	359,00
2412,23	450,00
2416,76	396,00
2421,29	391,00
2425,81	400,00
2430,32	353,00
2434,84	313,00
2439,34	469,00
2443,85	430,00
2448,35	347,00
2452,84	372,00
2457,33	514,00
2461,82	379,00
2466,30	403,00
2470,78	479,00
2475,25	292,00
2479,72	439,00
2484,19	378,00
2488,65	483,00
2493,11	357,00
2497,56	326,00
2502,01	287,00
2506,46	378,00
2510,90	430,00
2515,34	303,00
2519,77	402,00
2524,20	386,00
2528,62	410,00
2533,04	376,00
2537,46	444,00
2541,87	320,00
2546,28	325,00
2550,68	360,00
2555,08	401,00
2559,48	348,00
2563,87	412,00
2568,26	326,00
2572,64	333,00
2577,02	355,00
2581,40	460,00
2585,77	530,00
2590,14	432,00
2594,50	332,00
2598,86	416,00
2603,22	282,00
2607,57	359,00
2611,92	478,00
2616,26	456,00
2620,60	415,00
2624,94	437,00
2629,27	418,00
2633,60	495,00
2637,92	342,00
2642,24	290,00
2646,56	518,00
2650,87	412,00
2655,18	359,00
2659,48	353,00
2663,78	410,00
2668,08	497,00
2672,37	563,00
2676,66	531,00
2680,95	406,00
2685,23	367,00
2689,50	496,00
2693,78	333,00
2698,05	457,00
2702,31	372,00
2706,57	311,00
2710,83	435,00
2715,08	365,00
2719,33	521,00
2723,58	551,00
2727,82	536,00
2732,06	569,00
2736,29	532,00
2740,53	548,00
2744,75	400,00
2748,97	442,00
2753,19	607,00
2757,41	350,00
2761,62	372,00
2765,83	512,00
2770,03	447,00
2774,23	420,00
2778,43	571,00
2782,62	571,00
2786,81	409,00
2791,00	496,00
2795,18	527,00
2799,35	536,00
2803,53	555,00
2807,70	728,00
2811,86	583,00
2816,03	660,00
2820,19	664,00
2824,34	751,00
2828,49	806,00
2832,64	1019,00
2836,78	1222,00
2840,92	1661,00
2845,06	1919,00
2849,19	2135,00
2853,32	2193,00
2857,45	2202,00
2861,57	2126,00
2865,69	1905,00
2869,80	1951,00
2873,91	2002,00
2878,02	1984,00
2882,12	2301,00
2886,22	2312,00
2890,32	2049,00
2894,41	1972,00
2898,50	1832,00
2902,58	1662,00
2906,67	1628,00
2910,74	1532,00
2914,82	1377,00
2918,89	1213,00
2922,96	1198,00
2927,02	1093,00
2931,08	1125,00
2935,13	1012,00
2939,19	931,00
2943,24	746,00
2947,28	661,00
2951,32	681,00
2955,36	635,00
2959,40	455,00
2963,43	551,00
2967,46	527,00
2971,48	405,00
2975,50	540,00
2979,52	393,00
2983,53	469,00
2987,54	341,00
2991,55	404,00
2995,55	358,00
2999,55	337,00
3003,54	253,00
3007,54	329,00
3011,53	320,00
3015,51	322,00
3019,49	51,00
3023,47	308,00
3027,45	226,00
3031,42	344,00
3035,39	230,00
3039,35	194,00
3043,31	260,00
3047,27	299,00
3051,22	231,00
3055,17	183,00
3059,12	210,00
3063,06	325,00
3067,00	231,00
3070,94	236,00
3074,87	336,00
3078,80	249,00
3082,73	274,00
3086,65	129,00
3090,57	284,00
3094,49	58,00
3098,40	257,00
3102,31	174,00
3106,22	225,00
3110,12	348,00
3114,02	259,00
3117,92	218,00
3121,81	166,00
3125,70	83,00
3129,58	141,00
3133,47	100,00
3137,34	149,00
3141,22	239,00
3145,09	275,00
3148,96	157,00
3152,83	233,00
3156,69	152,00
3160,55	154,00
3164,40	184,00
3168,26	103,00
3172,10	294,00
3175,95	126,00
3179,79	144,00
3183,63	14,00
3187,47	221,00
3191,30	181,00
3195,13	265,00
3198,95	111,00
3202,78	149,00
3206,60	187,00
3210,41	144,00
3214,23	110,00
3218,03	297,00
3221,84	84,00
3225,64	157,00
3229,44	215,00
3233,24	135,00
3237,03	109,00
3240,82	174,00
3244,61	39,00
3248,39	164,00
3252,17	270,00
3255,95	137,00
3259,72	171,00
3263,49	52,00
3267,26	184,00
3271,03	187,00
3274,79	93,00
3278,54	96,00
3282,30	167,00
3286,05	174,00
3289,80	52,00
3293,54	117,00
3297,29	270,00
3301,02	240,00
3304,76	118,00
3308,49	155,00
3312,22	224,00
3315,95	26,00
3319,67	198,00
3323,39	130,00
3327,10	72,00
3330,82	87,00
3334,53	133,00
3338,24	168,00
3341,94	68,00
3345,64	144,00
3349,34	95,00
3353,03	209,00
3356,72	195,00
3360,41	123,00
3364,10	174,00
3367,78	81,00
3371,46	233,00
3375,13	254,00
3378,81	138,00
3382,48	122,00
3386,14	44,00
3389,81	34,00
3393,47	151,00
3397,12	147,00
3400,78	-77,00
3404,43	156,00
3408,08	239,00
3411,72	153,00
3415,36	146,00
3419,00	147,00
3422,64	209,00
3426,27	119,00
3429,90	44,00
3433,53	80,00
3437,15	188,00
3440,77	172,00
3444,39	162,00
3448,00	-13,00
3451,62	78,00
3455,22	156,00
3458,83	86,00
3462,43	27,00
3466,03	-81,00
3469,63	152,00
3473,22	58,00
3476,81	46,00
3480,40	-8,00
3483,99	-22,00
3487,57	56,00
3491,15	24,00
3494,72	145,00
3498,29	97,00
3501,86	79,00
3505,43	16,00
3508,99	81,00
3512,56	147,00
3516,11	216,00
3519,67	128,00
3523,22	66,00
3526,77	161,00
3530,32	128,00
3533,86	136,00
3537,40	135,00
3540,94	79,00
3544,47	29,00
3548,00	66,00
3551,53	71,00
3555,06	43,00
3558,58	14,00
3562,10	121,00
3565,62	175,00
3569,13	31,00
3572,64	72,00
3576,15	127,00
3579,66	59,00
3583,16	134,00
3586,66	7,00
3590,16	78,00
3593,65	69,00
3597,14	59,00
3600,63	182,00
3604,11	110,00
3607,60	93,00
3611,08	89,00
3614,55	-18,00
3618,03	115,00
3621,50	73,00
3624,97	44,00
3628,43	93,00
3631,90	103,00
3635,36	97,00
3638,81	90,00
3642,27	9,00
3645,72	169,00
3649,17	-34,00
3652,61	13,00
3656,06	72,00
3659,50	86,00
3662,93	63,00
3666,37	40,00
3669,80	114,00
3673,23	110,00
3676,65	87,00
3680,08	83,00
3683,50	86,00
3686,92	85,00
3690,33	47,00
3693,74	-9,00
3697,15	172,00
3700,56	-52,00
3703,96	19,00
3707,36	45,00
3710,76	-13,00
3714,16	140,00
3717,55	103,00
3720,94	9,00
3724,33	42,00
3727,71	11,00
3731,10	42,00
3734,48	78,00
3737,85	91,00
3741,23	49,00
3744,60	98,00
3747,97	36,00
3751,33	7,00
3754,69	75,00
3758,05	62,00
3761,41	53,00
3764,77	176,00
3768,12	112,00
3771,47	133,00
3774,82	40,00
3778,16	0,00
3781,50	-1,00
3784,84	0,00
3788,18	5,00
>>>>>End Processed Spectral Data<<<<<
