2918.89	497
2922.96	409
2927.02	411
2931.08	317
2935.13	334
2939.19	344
2943.24	314
2947.28	270
2951.32	230
2955.36	189
2959.4	195
2963.43	160
2967.46	159
2971.48	154
2975.5	106
2979.52	137
2983.53	151
2987.54	103
2991.55	132
2995.55	95
2999.55	119
3003.54	120
3007.54	95
3011.53	44
3015.51	78
3019.49	96
3023.47	59
3027.45	109
3031.42	-2
3035.39	115
3039.35	42
3043.31	121
3047.27	96
3051.22	65
3055.17	44
3059.12	65
3063.06	19
3067	71
3070.94	49
3074.87	137
3078.8	89
3082.73	36
3086.65	34
3090.57	77
3094.49	-26
3098.4	24
3102.31	62
3106.22	58
3110.12	46
3114.02	96
3117.92	36
3121.81	26
3125.7	40
3129.58	55
3133.47	56
3137.34	44
3141.22	65
3145.09	-12
3148.96	38
3152.83	38
3156.69	66
3160.55	83
3164.4	27
3168.26	-6
3172.1	56
3175.95	129
3179.79	33
3183.63	20
3187.47	84
3191.3	42
3195.13	19
3198.95	55
3202.78	5
3206.6	49
3210.41	50
3214.23	62
3218.03	39
3221.84	-18
3225.64	59
3229.44	69
3233.24	66
3237.03	79
3240.82	30
3244.61	40
3248.39	67
3252.17	55
3255.95	49
3259.72	71
3263.49	64
3267.26	91
3271.03	7
3274.79	42
3278.54	69
3282.3	3
3286.05	5
3289.8	40
3293.54	36
3297.29	56
3301.02	14
3304.76	71
3308.49	-6
3312.22	60
3315.95	-7
3319.67	62
3323.39	56
3327.1	42
3330.82	76
3334.53	53
3338.24	59
3341.94	13
3345.64	53
3349.34	20
3353.03	21
3356.72	25
3360.41	69
3364.1	62
3367.78	40
3371.46	85
3375.13	42
3378.81	28
3382.48	46
3386.14	39
3389.81	32
3393.47	51
3397.12	-12
3400.78	19
3404.43	45
3408.08	15
3411.72	13
3415.36	96
3419	31
3422.64	46
3426.27	59
3429.9	11
3433.53	-28
3437.15	-16
3440.77	8
3444.39	24
3448	13
3451.62	77
3455.22	35
3458.83	29
3462.43	59
3466.03	14
3469.63	39
3473.22	-8
3476.81	31
3480.4	48
3483.99	53
3487.57	101
3491.15	41
3494.72	47
3498.29	28
3501.86	-29
3505.43	-12
3508.99	15
3512.56	29
3516.11	-38
3519.67	68
3523.22	-17
3526.77	57
3530.32	27
3533.86	-51
3537.4	39
3540.94	31
3544.47	5
3548	49
3551.53	11
3555.06	20
3558.58	-22
3562.1	-19
3565.62	83
3569.13	40
3572.64	81
3576.15	13
3579.66	-12
3583.16	81
3586.66	59
3590.16	-17
3593.65	17
3597.14	29
3600.63	-11
3604.11	39
3607.6	-18
3611.08	20
3614.55	12
3618.03	93
3621.5	-23
3624.97	36
3628.43	88
3631.9	54
3635.36	53
3638.81	21
3642.27	7
3645.72	60
3649.17	65
3652.61	38
3656.06	42
3659.5	12
3662.93	71
3666.37	37
3669.8	35
3673.23	40
3676.65	-6
3680.08	29
3683.5	8
3686.92	41
3690.33	-4
3693.74	-66
3697.15	-44
3700.56	-22
3703.96	80
3707.36	-13
3710.76	9
3714.16	8
3717.55	24
3720.94	18
3724.33	35
3727.71	31
3731.1	26
3734.48	33
3737.85	-18
3741.23	72
3744.6	70
3747.97	-6
3751.33	10
3754.69	-8
3758.05	78
3761.41	56
3764.77	-14
3768.12	41
3771.47	29
3774.82	-50
3778.16	-1
3781.5	-1
3784.84	0
3788.18	-3
