2840.92	486
2845.06	536
2849.19	617
2853.32	737
2857.45	615
2861.57	633
2865.69	603
2869.8	597
2873.91	642
2878.02	727
2882.12	763
2886.22	789
2890.32	756
2894.41	631
2898.5	589
2902.58	538
2906.67	502
2910.74	463
2914.82	411
2918.89	433
2922.96	331
2927.02	375
2931.08	301
2935.13	310
2939.19	343
2943.24	256
2947.28	219
2951.32	208
2955.36	192
2959.4	193
2963.43	202
2967.46	120
2971.48	107
2975.5	125
2979.52	136
2983.53	139
2987.54	160
2991.55	143
2995.55	126
2999.55	88
3003.54	155
3007.54	79
3011.53	109
3015.51	121
3019.49	97
3023.47	57
3027.45	133
3031.42	124
3035.39	82
3039.35	101
3043.31	99
3047.27	116
3051.22	34
3055.17	109
3059.12	103
3063.06	112
3067	49
3070.94	99
3074.87	115
3078.8	74
3082.73	65
3086.65	88
3090.57	58
3094.49	83
3098.4	44
3102.31	100
3106.22	51
3110.12	106
3114.02	91
3117.92	32
3121.81	33
3125.7	56
3129.58	69
3133.47	68
3137.34	60
3141.22	58
3145.09	77
3148.96	92
3152.83	58
3156.69	61
3160.55	71
3164.4	61
3168.26	105
3172.1	51
3175.95	71
3179.79	114
3183.63	47
3187.47	71
3191.3	60
3195.13	76
3198.95	35
3202.78	86
3206.6	67
3210.41	54
3214.23	62
3218.03	60
3221.84	149
3225.64	16
3229.44	75
3233.24	86
3237.03	90
3240.82	-13
3244.61	78
3248.39	113
3252.17	22
3255.95	94
3259.72	7
3263.49	92
3267.26	43
3271.03	34
3274.79	62
3278.54	24
3282.3	74
3286.05	64
3289.8	47
3293.54	54
3297.29	96
3301.02	68
3304.76	34
3308.49	47
3312.22	84
3315.95	-3
3319.67	36
3323.39	104
3327.1	99
3330.82	69
3334.53	85
3338.24	53
3341.94	65
3345.64	95
3349.34	145
3353.03	95
3356.72	53
3360.41	3
3364.1	63
3367.78	90
3371.46	22
3375.13	110
3378.81	77
3382.48	84
3386.14	99
3389.81	64
3393.47	34
3397.12	35
3400.78	90
3404.43	55
3408.08	89
3411.72	101
3415.36	45
3419	53
3422.64	51
3426.27	-14
3429.9	83
3433.53	72
3437.15	24
3440.77	37
3444.39	98
3448	89
3451.62	66
3455.22	58
3458.83	62
3462.43	58
3466.03	52
3469.63	93
3473.22	89
3476.81	54
3480.4	92
3483.99	30
3487.57	83
3491.15	83
3494.72	85
3498.29	63
3501.86	53
3505.43	45
3508.99	63
3512.56	52
3516.11	50
3519.67	46
3523.22	34
3526.77	82
3530.32	54
3533.86	77
3537.4	21
3540.94	51
3544.47	60
3548	79
3551.53	85
3555.06	16
3558.58	110
3562.1	62
3565.62	16
3569.13	62
3572.64	91
3576.15	6
3579.66	76
3583.16	50
3586.66	48
3590.16	72
3593.65	34
3597.14	53
3600.63	91
3604.11	86
3607.6	26
3611.08	66
3614.55	18
3618.03	88
3621.5	56
3624.97	46
3628.43	64
3631.9	40
3635.36	47
3638.81	44
3642.27	47
3645.72	85
3649.17	13
3652.61	51
3656.06	57
3659.5	38
3662.93	3
3666.37	28
3669.8	58
3673.23	33
3676.65	-5
3680.08	27
3683.5	32
3686.92	36
3690.33	46
3693.74	71
3697.15	58
3700.56	78
3703.96	4
3707.36	48
3710.76	60
3714.16	28
3717.55	67
3720.94	54
3724.33	95
3727.71	-12
3731.1	4
3734.48	68
3737.85	26
3741.23	32
3744.6	5
3747.97	79
3751.33	23
3754.69	63
3758.05	63
3761.41	55
3764.77	39
3768.12	10
3771.47	29
3774.82	11
3778.16	3
3781.5	6
3784.84	4
3788.18	7
