363,77	1102,00
370,42	1155,00
377,07	1249,00
383,71	1154,00
390,34	1030,00
396,96	1037,00
403,58	1082,00
410,19	1102,00
416,79	1106,00
423,38	1192,00
429,97	1195,00
436,55	1133,00
443,12	1087,00
449,68	983,00
456,24	1106,00
462,79	1072,00
469,33	1088,00
475,86	1061,00
482,39	1074,00
488,91	869,00
495,42	920,00
501,93	1000,00
508,42	1012,00
514,91	1009,00
521,40	1024,00
527,87	934,00
534,34	807,00
540,80	926,00
547,25	768,00
553,70	996,00
560,14	799,00
566,57	901,00
573,00	859,00
579,41	838,00
585,83	833,00
592,23	928,00
598,62	790,00
605,01	818,00
611,40	837,00
617,77	797,00
624,14	789,00
630,50	921,00
636,85	776,00
643,20	808,00
649,54	938,00
655,87	912,00
662,20	882,00
668,52	840,00
674,83	804,00
681,13	994,00
687,43	842,00
693,72	799,00
700,00	853,00
706,28	780,00
712,55	895,00
718,81	921,00
725,07	864,00
731,32	685,00
737,56	918,00
743,79	830,00
750,02	959,00
756,24	907,00
762,46	736,00
768,67	1063,00
774,87	809,00
781,06	899,00
787,25	887,00
793,43	720,00
799,60	841,00
805,77	855,00
811,93	836,00
818,08	848,00
824,23	856,00
830,37	796,00
836,50	744,00
842,63	838,00
848,75	908,00
854,87	894,00
860,97	875,00
867,07	991,00
873,17	920,00
879,25	769,00
885,33	959,00
891,41	898,00
897,47	761,00
903,53	819,00
909,59	815,00
915,63	944,00
921,67	827,00
927,71	762,00
933,74	750,00
939,76	772,00
945,77	803,00
951,78	922,00
957,78	722,00
963,78	653,00
969,77	729,00
975,75	715,00
981,72	834,00
987,69	1040,00
993,66	771,00
999,61	790,00
1005,56	913,00
1011,51	704,00
1017,44	773,00
1023,37	788,00
1029,30	821,00
1035,22	776,00
1041,13	948,00
1047,03	848,00
1052,93	1271,00
1058,83	1727,00
1064,71	1752,00
1070,59	1403,00
1076,47	1048,00
1082,33	1081,00
1088,20	1076,00
1094,05	955,00
1099,90	797,00
1105,74	898,00
1111,58	829,00
1117,41	1024,00
1123,23	1473,00
1129,05	1976,00
1134,86	1666,00
1140,67	1216,00
1146,47	1089,00
1152,26	973,00
1158,05	876,00
1163,83	828,00
1169,60	888,00
1175,37	1079,00
1181,13	760,00
1186,89	727,00
1192,64	822,00
1198,38	828,00
1204,12	660,00
1209,85	771,00
1215,58	906,00
1221,30	731,00
1227,02	783,00
1232,72	658,00
1238,43	810,00
1244,12	919,00
1249,81	772,00
1255,50	800,00
1261,17	954,00
1266,85	896,00
1272,51	1036,00
1278,17	1046,00
1283,83	1078,00
1289,47	1730,00
1295,12	2239,00
1300,75	2003,00
1306,38	1597,00
1312,01	1262,00
1317,63	883,00
1323,24	1079,00
1328,85	997,00
1334,45	924,00
1340,04	800,00
1345,63	925,00
1351,22	1002,00
1356,80	968,00
1362,37	983,00
1367,93	1080,00
1373,49	1001,00
1379,05	985,00
1384,60	1025,00
1390,14	858,00
1395,68	989,00
1401,21	1013,00
1406,74	1003,00
1412,26	1323,00
1417,77	1443,00
1423,28	1526,00
1428,78	1672,00
1434,28	1883,00
1439,77	2345,00
1445,26	2174,00
1450,74	2104,00
1456,22	1786,00
1461,68	1662,00
1467,15	1622,00
1472,61	1406,00
1478,06	1311,00
1483,51	1020,00
1488,95	1172,00
1494,38	964,00
1499,81	793,00
1505,24	812,00
1510,65	854,00
1516,07	765,00
1521,48	700,00
1526,88	849,00
1532,27	780,00
1537,67	821,00
1543,05	813,00
1548,43	656,00
1553,81	712,00
1559,18	823,00
1564,54	840,00
1569,90	724,00
1575,25	668,00
1580,60	744,00
1585,94	619,00
1591,28	680,00
1596,61	712,00
1601,93	684,00
1607,25	698,00
1612,57	664,00
1617,88	798,00
1623,18	720,00
1628,48	680,00
1633,77	643,00
1639,06	736,00
1644,34	764,00
1649,62	622,00
1654,89	650,00
1660,16	614,00
1665,42	690,00
1670,67	676,00
1675,92	649,00
1681,17	604,00
1686,41	628,00
1691,64	767,00
1696,87	701,00
1702,10	529,00
1707,32	525,00
1712,53	560,00
1717,74	657,00
1722,94	560,00
1728,14	624,00
1733,33	615,00
1738,52	677,00
1743,70	714,00
1748,88	580,00
1754,05	613,00
1759,22	495,00
1764,38	464,00
1769,53	512,00
1774,69	537,00
1779,83	553,00
1784,97	528,00
1790,11	563,00
1795,24	494,00
1800,36	712,00
1805,48	567,00
1810,60	608,00
1815,71	428,00
1820,82	735,00
1825,92	551,00
1831,01	542,00
1836,10	599,00
1841,19	589,00
1846,26	574,00
1851,34	558,00
1856,41	459,00
1861,47	587,00
1866,53	556,00
1871,59	566,00
1876,64	602,00
1881,68	535,00
1886,72	505,00
1891,76	426,00
1896,79	714,00
1901,81	511,00
1906,83	486,00
1911,85	578,00
1916,86	427,00
1921,86	511,00
1926,86	405,00
1931,86	718,00
1936,85	497,00
1941,83	484,00
1946,81	556,00
1951,79	581,00
1956,76	421,00
1961,72	564,00
1966,68	490,00
1971,64	520,00
1976,59	508,00
1981,54	433,00
1986,48	399,00
1991,42	489,00
1996,35	446,00
2001,27	263,00
2006,20	632,00
2011,11	573,00
2016,03	440,00
2020,93	565,00
2025,84	365,00
2030,73	376,00
2035,63	492,00
2040,52	461,00
2045,40	384,00
2050,28	405,00
2055,15	378,00
2060,02	480,00
2064,89	379,00
2069,75	426,00
2074,60	454,00
2079,46	364,00
2084,30	532,00
2089,14	568,00
2093,98	508,00
2098,81	500,00
2103,64	469,00
2108,46	430,00
2113,28	535,00
2118,09	403,00
2122,90	507,00
2127,70	482,00
2132,50	435,00
2137,30	445,00
2142,09	575,00
2146,87	429,00
2151,66	478,00
2156,43	428,00
2161,20	519,00
2165,97	387,00
2170,73	453,00
2175,49	479,00
2180,24	408,00
2184,99	334,00
2189,74	518,00
2194,48	497,00
2199,21	428,00
2203,94	487,00
2208,67	424,00
2213,39	300,00
2218,11	341,00
2222,82	483,00
2227,53	428,00
2232,23	358,00
2236,93	400,00
2241,63	355,00
2246,32	371,00
2251,00	383,00
2255,68	503,00
2260,36	437,00
2265,03	286,00
2269,70	357,00
2274,36	537,00
2279,02	328,00
2283,68	389,00
2288,33	368,00
2292,97	298,00
2297,61	493,00
2302,25	377,00
2306,88	416,00
2311,51	428,00
2316,14	321,00
2320,75	432,00
2325,37	349,00
2329,98	298,00
2334,59	349,00
2339,19	369,00
2343,79	313,00
2348,38	395,00
2352,97	422,00
2357,55	414,00
2362,13	466,00
2366,71	322,00
2371,28	326,00
2375,85	421,00
2380,41	365,00
2384,97	400,00
2389,52	226,00
2394,07	415,00
2398,62	365,00
2403,16	422,00
2407,70	424,00
2412,23	410,00
2416,76	424,00
2421,29	246,00
2425,81	471,00
2430,32	331,00
2434,84	241,00
2439,34	348,00
2443,85	338,00
2448,35	371,00
2452,84	317,00
2457,33	342,00
2461,82	388,00
2466,30	271,00
2470,78	411,00
2475,25	249,00
2479,72	359,00
2484,19	389,00
2488,65	279,00
2493,11	377,00
2497,56	341,00
2502,01	281,00
2506,46	280,00
2510,90	368,00
2515,34	221,00
2519,77	368,00
2524,20	305,00
2528,62	304,00
2533,04	319,00
2537,46	316,00
2541,87	284,00
2546,28	313,00
2550,68	435,00
2555,08	408,00
2559,48	329,00
2563,87	310,00
2568,26	270,00
2572,64	321,00
2577,02	330,00
2581,40	331,00
2585,77	409,00
2590,14	377,00
2594,50	302,00
2598,86	313,00
2603,22	199,00
2607,57	265,00
2611,92	396,00
2616,26	316,00
2620,60	429,00
2624,94	298,00
2629,27	354,00
2633,60	397,00
2637,92	278,00
2642,24	338,00
2646,56	355,00
2650,87	204,00
2655,18	395,00
2659,48	332,00
2663,78	348,00
2668,08	423,00
2672,37	461,00
2676,66	407,00
2680,95	390,00
2685,23	329,00
2689,50	456,00
2693,78	351,00
2698,05	385,00
2702,31	349,00
2706,57	287,00
2710,83	373,00
2715,08	313,00
2719,33	498,00
2723,58	555,00
2727,82	432,00
2732,06	475,00
2736,29	585,00
2740,53	551,00
2744,75	380,00
2748,97	379,00
2753,19	455,00
2757,41	356,00
2761,62	332,00
2765,83	333,00
2770,03	377,00
2774,23	397,00
2778,43	462,00
2782,62	534,00
2786,81	328,00
2791,00	437,00
2795,18	499,00
2799,35	420,00
2803,53	543,00
2807,70	612,00
2811,86	565,00
2816,03	669,00
2820,19	536,00
2824,34	695,00
2828,49	685,00
2832,64	951,00
2836,78	1094,00
2840,92	1499,00
2845,06	1760,00
2849,19	1911,00
2853,32	2097,00
2857,45	2098,00
2861,57	1950,00
2865,69	1816,00
2869,80	1822,00
2873,91	1819,00
2878,02	2051,00
2882,12	2288,00
2886,22	2268,00
2890,32	2085,00
2894,41	1801,00
2898,50	1733,00
2902,58	1579,00
2906,67	1522,00
2910,74	1339,00
2914,82	1294,00
2918,89	1191,00
2922,96	1051,00
2927,02	1125,00
2931,08	949,00
2935,13	933,00
2939,19	901,00
2943,24	755,00
2947,28	592,00
2951,32	631,00
2955,36	531,00
2959,40	420,00
2963,43	426,00
2967,46	456,00
2971,48	389,00
2975,50	483,00
2979,52	404,00
2983,53	382,00
2987,54	301,00
2991,55	311,00
2995,55	309,00
2999,55	362,00
3003,54	360,00
3007,54	249,00
3011,53	209,00
3015,51	186,00
3019,49	96,00
3023,47	174,00
3027,45	208,00
3031,42	261,00
3035,39	147,00
3039,35	218,00
3043,31	226,00
3047,27	144,00
3051,22	225,00
3055,17	274,00
3059,12	136,00
3063,06	165,00
3067,00	147,00
3070,94	179,00
3074,87	168,00
3078,80	212,00
3082,73	248,00
3086,65	48,00
3090,57	302,00
3094,49	170,00
3098,40	209,00
3102,31	138,00
3106,22	252,00
3110,12	199,00
3114,02	68,00
3117,92	229,00
3121,81	226,00
3125,70	42,00
3129,58	135,00
3133,47	83,00
3137,34	96,00
3141,22	193,00
3145,09	205,00
3148,96	90,00
3152,83	88,00
3156,69	178,00
3160,55	133,00
3164,40	138,00
3168,26	66,00
3172,10	314,00
3175,95	240,00
3179,79	2,00
3183,63	33,00
3187,47	168,00
3191,30	87,00
3195,13	124,00
3198,95	19,00
3202,78	107,00
3206,60	131,00
3210,41	88,00
3214,23	148,00
3218,03	138,00
3221,84	41,00
3225,64	29,00
3229,44	1,00
3233,24	13,00
3237,03	163,00
3240,82	112,00
3244,61	10,00
3248,39	112,00
3252,17	197,00
3255,95	81,00
3259,72	137,00
3263,49	36,00
3267,26	163,00
3271,03	190,00
3274,79	19,00
3278,54	9,00
3282,30	149,00
3286,05	141,00
3289,80	45,00
3293,54	41,00
3297,29	154,00
3301,02	186,00
3304,76	73,00
3308,49	53,00
3312,22	150,00
3315,95	-59,00
3319,67	298,00
3323,39	123,00
3327,10	137,00
3330,82	75,00
3334,53	146,00
3338,24	80,00
3341,94	135,00
3345,64	151,00
3349,34	85,00
3353,03	147,00
3356,72	54,00
3360,41	198,00
3364,10	102,00
3367,78	120,00
3371,46	151,00
3375,13	138,00
3378,81	11,00
3382,48	22,00
3386,14	-17,00
3389,81	169,00
3393,47	151,00
3397,12	122,00
3400,78	-30,00
3404,43	215,00
3408,08	125,00
3411,72	37,00
3415,36	20,00
3419,00	120,00
3422,64	126,00
3426,27	94,00
3429,90	89,00
3433,53	87,00
3437,15	112,00
3440,77	104,00
3444,39	151,00
3448,00	-56,00
3451,62	-15,00
3455,22	57,00
3458,83	142,00
3462,43	13,00
3466,03	-75,00
3469,63	126,00
3473,22	76,00
3476,81	132,00
3480,40	-31,00
3483,99	-8,00
3487,57	31,00
3491,15	29,00
3494,72	10,00
3498,29	65,00
3501,86	6,00
3505,43	4,00
3508,99	59,00
3512,56	103,00
3516,11	112,00
3519,67	99,00
3523,22	44,00
3526,77	15,00
3530,32	109,00
3533,86	80,00
3537,40	17,00
3540,94	23,00
3544,47	170,00
3548,00	-40,00
3551,53	16,00
3555,06	-63,00
3558,58	70,00
3562,10	64,00
3565,62	124,00
3569,13	-46,00
3572,64	72,00
3576,15	-1,00
3579,66	5,00
3583,16	35,00
3586,66	-19,00
3590,16	-31,00
3593,65	86,00
3597,14	34,00
3600,63	75,00
3604,11	113,00
3607,60	122,00
3611,08	58,00
3614,55	-76,00
3618,03	95,00
3621,50	83,00
3624,97	0,00
3628,43	21,00
3631,90	-16,00
3635,36	63,00
3638,81	56,00
3642,27	-15,00
3645,72	145,00
3649,17	29,00
3652,61	-42,00
3656,06	88,00
3659,50	29,00
3662,93	-21,00
3666,37	-21,00
3669,80	46,00
3673,23	124,00
3676,65	177,00
3680,08	-63,00
3683,50	37,00
3686,92	-89,00
3690,33	-16,00
3693,74	-24,00
3697,15	95,00
3700,56	-24,00
3703,96	0,00
3707,36	-3,00
3710,76	-90,00
3714,16	54,00
3717,55	9,00
3720,94	-20,00
3724,33	54,00
3727,71	60,00
3731,10	103,00
3734,48	55,00
3737,85	0,00
3741,23	-88,00
3744,60	36,00
3747,97	4,00
3751,33	14,00
3754,69	-1,00
3758,05	147,00
3761,41	29,00
3764,77	88,00
3768,12	97,00
3771,47	6,00
3774,82	-8,00
3778,16	-3,00
3781,50	3,00
3784,84	4,00
3788,18	6,00
>>>>>End Processed Spectral Data<<<<<
