681,13	2032,00
687,43	2035,00
693,72	1977,00
700,00	1923,00
706,28	1932,00
712,55	2055,00
718,81	2040,00
725,07	1960,00
731,32	2068,00
737,56	2087,00
743,79	2021,00
750,02	2071,00
756,24	2101,00
762,46	1979,00
768,67	2248,00
774,87	2132,00
781,06	2064,00
787,25	2129,00
793,43	2181,00
799,60	1970,00
805,77	2086,00
811,93	2063,00
818,08	2094,00
824,23	2179,00
830,37	2249,00
836,50	2044,00
842,63	2116,00
848,75	2122,00
854,87	2178,00
860,97	2046,00
867,07	2174,00
873,17	2104,00
879,25	2048,00
885,33	2090,00
891,41	2150,00
897,47	2138,00
903,53	2122,00
909,59	2151,00
915,63	2137,00
921,67	2072,00
927,71	2133,00
933,74	2156,00
939,76	2026,00
945,77	2086,00
951,78	2152,00
957,78	2117,00
963,78	2162,00
969,77	2129,00
975,75	2215,00
981,72	2134,00
987,69	2675,00
993,66	2118,00
999,61	2236,00
1005,56	2187,00
1011,51	2042,00
1017,44	2129,00
1023,37	2168,00
1029,30	2238,00
1035,22	2280,00
1041,13	2229,00
1047,03	2215,00
1052,93	2397,00
1058,83	2674,00
1064,71	2739,00
1070,59	2595,00
1076,47	2421,00
1082,33	2446,00
1088,20	2313,00
1094,05	2363,00
1099,90	2226,00
1105,74	2261,00
1111,58	2271,00
1117,41	2387,00
1123,23	2628,00
1129,05	2977,00
1134,86	2772,00
1140,67	2597,00
1146,47	2429,00
1152,26	2342,00
1158,05	2132,00
1163,83	2333,00
1169,60	2313,00
1175,37	2444,00
1181,13	2280,00
1186,89	2256,00
1192,64	2291,00
1198,38	2360,00
1204,12	2291,00
1209,85	2242,00
1215,58	2276,00
1221,30	2322,00
1227,02	2312,00
1232,72	2237,00
1238,43	2227,00
1244,12	2334,00
1249,81	2327,00
1255,50	2391,00
1261,17	2331,00
1266,85	2367,00
1272,51	2449,00
1278,17	2478,00
1283,83	2401,00
1289,47	2771,00
1295,12	3259,00
1300,75	3093,00
1306,38	2811,00
1312,01	2503,00
1317,63	2487,00
1323,24	2461,00
1328,85	2538,00
1334,45	2385,00
1340,04	2409,00
1345,63	2264,00
1351,22	2393,00
1356,80	2397,00
1362,37	2411,00
1367,93	2353,00
1373,49	2367,00
1379,05	2381,00
1384,60	2402,00
1390,14	2380,00
1395,68	2387,00
1401,21	2368,00
1406,74	2467,00
1412,26	2680,00
1417,77	2860,00
1423,28	2689,00
1428,78	2703,00
1434,28	2977,00
1439,77	3284,00
1445,26	3199,00
1450,74	3142,00
1456,22	2986,00
1461,68	2990,00
1467,15	2820,00
1472,61	2581,00
1478,06	2583,00
1483,51	2451,00
1488,95	2396,00
1494,38	2433,00
1499,81	2396,00
1505,24	2329,00
1510,65	2321,00
1516,07	2338,00
1521,48	2300,00
1526,88	2068,00
1532,27	2299,00
1537,67	2244,00
1543,05	2326,00
1548,43	2154,00
1553,81	2297,00
1559,18	2196,00
1564,54	2330,00
1569,90	2209,00
1575,25	2151,00
1580,60	2190,00
1585,94	2280,00
1591,28	2234,00
1596,61	2276,00
1601,93	2200,00
1607,25	2262,00
1612,57	2238,00
1617,88	2248,00
1623,18	2054,00
1628,48	2200,00
1633,77	2010,00
1639,06	2246,00
1644,34	2047,00
1649,62	2157,00
1654,89	2242,00
1660,16	2087,00
1665,42	2117,00
1670,67	2124,00
1675,92	2191,00
1681,17	2063,00
1686,41	2085,00
1691,64	2237,00
1696,87	2083,00
1702,10	2051,00
1707,32	2239,00
1712,53	2095,00
1717,74	2060,00
1722,94	2138,00
1728,14	2126,00
1733,33	1969,00
1738,52	2058,00
1743,70	1990,00
1748,88	2013,00
1754,05	2041,00
1759,22	1904,00
1764,38	3225,00
1769,53	2008,00
1774,69	2102,00
1779,83	1959,00
1784,97	1938,00
1790,11	1966,00
1795,24	2002,00
1800,36	2008,00
1805,48	1885,00
1810,60	1911,00
1815,71	1998,00
1820,82	1936,00
1825,92	1962,00
1831,01	1917,00
1836,10	1905,00
1841,19	1999,00
1846,26	1875,00
1851,34	1955,00
1856,41	1936,00
1861,47	1999,00
1866,53	1951,00
1871,59	1936,00
1876,64	1939,00
1881,68	1902,00
1886,72	2066,00
1891,76	1912,00
1896,79	1882,00
1901,81	1818,00
1906,83	1796,00
1911,85	1838,00
1916,86	1817,00
1921,86	1827,00
1926,86	1824,00
1931,86	1773,00
1936,85	1861,00
1941,83	1859,00
1946,81	1856,00
1951,79	1813,00
1956,76	1679,00
1961,72	1698,00
1966,68	1847,00
1971,64	1739,00
1976,59	1769,00
1981,54	1769,00
1986,48	1675,00
1991,42	1704,00
1996,35	1884,00
2001,27	1715,00
2006,20	1686,00
2011,11	1794,00
2016,03	1796,00
2020,93	1743,00
2025,84	1837,00
2030,73	1741,00
2035,63	1623,00
2040,52	1781,00
2045,40	1751,00
2050,28	1721,00
2055,15	1666,00
2060,02	1617,00
2064,89	1746,00
2069,75	1709,00
2074,60	1689,00
2079,46	1716,00
2084,30	1664,00
2089,14	1633,00
2093,98	1712,00
2098,81	1734,00
2103,64	1697,00
2108,46	1665,00
2113,28	1689,00
2118,09	1690,00
2122,90	1746,00
2127,70	1677,00
2132,50	1720,00
2137,30	1654,00
2142,09	1614,00
2146,87	1583,00
2151,66	1632,00
2156,43	1710,00
2161,20	1666,00
2165,97	1608,00
2170,73	1569,00
2175,49	1598,00
2180,24	1589,00
2184,99	1636,00
2189,74	1639,00
2194,48	1537,00
2199,21	1754,00
2203,94	1568,00
2208,67	1471,00
2213,39	1541,00
2218,11	1559,00
2222,82	1640,00
2227,53	1544,00
2232,23	1682,00
2236,93	1528,00
2241,63	1617,00
2246,32	1467,00
2251,00	1412,00
2255,68	1528,00
2260,36	1433,00
2265,03	1619,00
2269,70	1507,00
2274,36	1462,00
2279,02	1551,00
2283,68	1532,00
2288,33	1421,00
2292,97	1505,00
2297,61	1500,00
2302,25	1477,00
2306,88	1472,00
2311,51	1449,00
2316,14	1492,00
2320,75	1566,00
2325,37	1347,00
2329,98	1525,00
2334,59	1394,00
2339,19	1427,00
2343,79	1423,00
2348,38	1410,00
2352,97	1357,00
2357,55	1511,00
2362,13	1480,00
2366,71	1334,00
2371,28	1451,00
2375,85	1416,00
2380,41	1430,00
2384,97	1407,00
2389,52	1420,00
2394,07	1347,00
2398,62	1387,00
2403,16	1330,00
2407,70	1265,00
2412,23	1371,00
2416,76	1430,00
2421,29	1370,00
2425,81	1325,00
2430,32	1283,00
2434,84	1270,00
2439,34	1282,00
2443,85	1474,00
2448,35	1230,00
2452,84	1274,00
2457,33	1223,00
2461,82	1249,00
2466,30	1257,00
2470,78	1300,00
2475,25	1203,00
2479,72	1230,00
2484,19	1262,00
2488,65	1258,00
2493,11	1197,00
2497,56	1277,00
2502,01	1278,00
2506,46	1251,00
2510,90	1316,00
2515,34	1284,00
2519,77	1310,00
2524,20	1166,00
2528,62	1209,00
2533,04	1306,00
2537,46	1158,00
2541,87	1133,00
2546,28	1093,00
2550,68	1229,00
2555,08	1095,00
2559,48	1234,00
2563,87	1079,00
2568,26	1175,00
2572,64	1156,00
2577,02	1209,00
2581,40	1131,00
2585,77	1097,00
2590,14	1116,00
2594,50	1120,00
2598,86	1104,00
2603,22	1104,00
2607,57	1068,00
2611,92	1122,00
2616,26	1146,00
2620,60	1202,00
2624,94	1091,00
2629,27	1192,00
2633,60	1069,00
2637,92	1123,00
2642,24	1056,00
2646,56	1076,00
2650,87	1124,00
2655,18	1139,00
2659,48	1080,00
2663,78	1119,00
2668,08	1077,00
2672,37	1103,00
2676,66	1133,00
2680,95	1103,00
2685,23	1027,00
2689,50	1053,00
2693,78	1109,00
2698,05	1050,00
2702,31	1128,00
2706,57	1155,00
2710,83	1248,00
2715,08	1084,00
2719,33	1266,00
2723,58	1193,00
2727,82	1123,00
2732,06	1176,00
2736,29	1054,00
2740,53	1246,00
2744,75	1048,00
2748,97	1085,00
2753,19	1181,00
2757,41	1150,00
2761,62	1154,00
2765,83	1186,00
2770,03	1180,00
2774,23	1042,00
2778,43	1054,00
2782,62	1122,00
2786,81	1101,00
2791,00	1168,00
2795,18	1212,00
2799,35	1097,00
2803,53	1251,00
2807,70	1115,00
2811,86	982,00
2816,03	1200,00
2820,19	1122,00
2824,34	1232,00
2828,49	1158,00
2832,64	1384,00
2836,78	1564,00
2840,92	1704,00
2845,06	2012,00
2849,19	1973,00
2853,32	2094,00
2857,45	2044,00
2861,57	2022,00
2865,69	1941,00
2869,80	1874,00
2873,91	1869,00
2878,02	2043,00
2882,12	2249,00
2886,22	2160,00
2890,32	2079,00
2894,41	1964,00
2898,50	1912,00
2902,58	1761,00
2906,67	1672,00
2910,74	1546,00
2914,82	1476,00
2918,89	1510,00
2922,96	1391,00
2927,02	1408,00
2931,08	1254,00
2935,13	1267,00
2939,19	1304,00
2943,24	1205,00
2947,28	1114,00
2951,32	1032,00
2955,36	1010,00
2959,40	1072,00
2963,43	1064,00
2967,46	917,00
2971,48	883,00
2975,50	985,00
2979,52	902,00
2983,53	949,00
2987,54	839,00
2991,55	806,00
2995,55	842,00
2999,55	807,00
3003,54	777,00
3007,54	857,00
3011,53	774,00
3015,51	787,00
3019,49	854,00
3023,47	780,00
3027,45	801,00
3031,42	785,00
3035,39	761,00
3039,35	656,00
3043,31	785,00
3047,27	767,00
3051,22	819,00
3055,17	636,00
3059,12	744,00
3063,06	753,00
3067,00	638,00
3070,94	683,00
3074,87	704,00
3078,80	707,00
3082,73	702,00
3086,65	738,00
3090,57	679,00
3094,49	691,00
3098,40	712,00
3102,31	673,00
3106,22	748,00
3110,12	697,00
3114,02	564,00
3117,92	587,00
3121,81	503,00
3125,70	620,00
3129,58	642,00
3133,47	656,00
3137,34	685,00
3141,22	655,00
3145,09	665,00
3148,96	622,00
3152,83	589,00
3156,69	700,00
3160,55	579,00
3164,40	634,00
3168,26	602,00
3172,10	736,00
3175,95	630,00
3179,79	701,00
3183,63	607,00
3187,47	612,00
3191,30	500,00
3195,13	728,00
3198,95	570,00
3202,78	645,00
3206,60	538,00
3210,41	574,00
3214,23	571,00
3218,03	548,00
3221,84	569,00
3225,64	558,00
3229,44	590,00
3233,24	507,00
3237,03	580,00
3240,82	502,00
3244,61	569,00
3248,39	556,00
3252,17	576,00
3255,95	583,00
3259,72	574,00
3263,49	560,00
3267,26	467,00
3271,03	451,00
3274,79	568,00
3278,54	576,00
3282,30	528,00
3286,05	485,00
3289,80	535,00
3293,54	544,00
3297,29	525,00
3301,02	533,00
3304,76	575,00
3308,49	618,00
3312,22	500,00
3315,95	438,00
3319,67	520,00
3323,39	650,00
3327,10	573,00
3330,82	450,00
3334,53	547,00
3338,24	485,00
3341,94	498,00
3345,64	483,00
3349,34	530,00
3353,03	528,00
3356,72	523,00
3360,41	575,00
3364,10	571,00
3367,78	429,00
3371,46	505,00
3375,13	489,00
3378,81	480,00
3382,48	539,00
3386,14	585,00
3389,81	469,00
3393,47	423,00
3397,12	584,00
3400,78	563,00
3404,43	445,00
3408,08	425,00
3411,72	479,00
3415,36	483,00
3419,00	422,00
3422,64	483,00
3426,27	456,00
3429,90	428,00
3433,53	497,00
3437,15	370,00
3440,77	348,00
3444,39	439,00
3448,00	499,00
3451,62	445,00
3455,22	435,00
3458,83	480,00
3462,43	477,00
3466,03	593,00
3469,63	512,00
3473,22	506,00
3476,81	388,00
3480,40	492,00
3483,99	497,00
3487,57	584,00
3491,15	461,00
3494,72	455,00
3498,29	446,00
3501,86	428,00
3505,43	475,00
3508,99	459,00
3512,56	487,00
3516,11	480,00
3519,67	447,00
3523,22	491,00
3526,77	497,00
3530,32	436,00
3533,86	526,00
3537,40	454,00
3540,94	557,00
3544,47	374,00
3548,00	324,00
3551,53	474,00
3555,06	405,00
3558,58	536,00
3562,10	493,00
3565,62	489,00
3569,13	443,00
3572,64	392,00
3576,15	330,00
3579,66	378,00
3583,16	430,00
3586,66	421,00
3590,16	418,00
3593,65	430,00
3597,14	517,00
3600,63	425,00
3604,11	507,00
3607,60	395,00
3611,08	445,00
3614,55	424,00
3618,03	312,00
3621,50	454,00
3624,97	408,00
3628,43	482,00
3631,90	458,00
3635,36	351,00
3638,81	385,00
3642,27	440,00
3645,72	492,00
3649,17	421,00
3652,61	382,00
3656,06	349,00
3659,50	407,00
3662,93	346,00
3666,37	403,00
3669,80	476,00
3673,23	446,00
3676,65	437,00
3680,08	451,00
3683,50	418,00
3686,92	480,00
3690,33	380,00
3693,74	462,00
3697,15	259,00
3700,56	421,00
3703,96	341,00
3707,36	415,00
3710,76	295,00
3714,16	385,00
3717,55	360,00
3720,94	434,00
3724,33	354,00
3727,71	428,00
3731,10	382,00
3734,48	266,00
3737,85	346,00
3741,23	305,00
3744,60	384,00
3747,97	340,00
3751,33	299,00
3754,69	376,00
3758,05	392,00
3761,41	295,00
3764,77	354,00
3768,12	280,00
3771,47	383,00
3774,82	283,00
3778,16	-4,00
3781,50	9,00
3784,84	4,00
3788,18	4,00
>>>>>End Processed Spectral Data<<<<<
