403,58	4203,00
410,19	4458,00
416,79	4471,00
423,38	4513,00
429,97	4449,00
436,55	4344,00
443,12	4559,00
449,68	4470,00
456,24	4460,00
462,79	4266,00
469,33	4079,00
475,86	3928,00
482,39	3888,00
488,91	3911,00
495,42	3803,00
501,93	3842,00
508,42	3597,00
514,91	3740,00
521,40	3744,00
527,87	3674,00
534,34	3624,00
540,80	3615,00
547,25	3581,00
553,70	3645,00
560,14	3525,00
566,57	3692,00
573,00	3616,00
579,41	3767,00
585,83	3867,00
592,23	3895,00
598,62	3840,00
605,01	3864,00
611,40	3995,00
617,77	3868,00
624,14	3829,00
630,50	3623,00
636,85	3684,00
643,20	3483,00
649,54	3396,00
655,87	3448,00
662,20	3392,00
668,52	3358,00
674,83	3368,00
681,13	3263,00
687,43	3365,00
693,72	3197,00
700,00	3112,00
706,28	3150,00
712,55	3248,00
718,81	3349,00
725,07	3140,00
731,32	3264,00
737,56	3177,00
743,79	3213,00
750,02	3191,00
756,24	3075,00
762,46	3067,00
768,67	3387,00
774,87	3087,00
781,06	2957,00
787,25	3151,00
793,43	3127,00
799,60	3052,00
805,77	3162,00
811,93	3060,00
818,08	3136,00
824,23	2996,00
830,37	3314,00
836,50	2973,00
842,63	3126,00
848,75	3093,00
854,87	3043,00
860,97	3274,00
867,07	3128,00
873,17	3129,00
879,25	3075,00
885,33	3076,00
891,41	3159,00
897,47	3167,00
903,53	3044,00
909,59	3157,00
915,63	3040,00
921,67	2920,00
927,71	2981,00
933,74	3001,00
939,76	2832,00
945,77	2842,00
951,78	2959,00
957,78	2812,00
963,78	2829,00
969,77	2749,00
975,75	2768,00
981,72	2775,00
987,69	4206,00
993,66	2927,00
999,61	2906,00
1005,56	2816,00
1011,51	2885,00
1017,44	2904,00
1023,37	3009,00
1029,30	2887,00
1035,22	3030,00
1041,13	2911,00
1047,03	3145,00
1052,93	3740,00
1058,83	5074,00
1064,71	5552,00
1070,59	4704,00
1076,47	3927,00
1082,33	3628,00
1088,20	3495,00
1094,05	3355,00
1099,90	3120,00
1105,74	3150,00
1111,58	3185,00
1117,41	3371,00
1123,23	4375,00
1129,05	5319,00
1134,86	4783,00
1140,67	3742,00
1146,47	3124,00
1152,26	3045,00
1158,05	2904,00
1163,83	2978,00
1169,60	3220,00
1175,37	3057,00
1181,13	2931,00
1186,89	2748,00
1192,64	2749,00
1198,38	2978,00
1204,12	2643,00
1209,85	2704,00
1215,58	2692,00
1221,30	2777,00
1227,02	2846,00
1232,72	2750,00
1238,43	2769,00
1244,12	2653,00
1249,81	2699,00
1255,50	3021,00
1261,17	2833,00
1266,85	2887,00
1272,51	2958,00
1278,17	3086,00
1283,83	3440,00
1289,47	4821,00
1295,12	6369,00
1300,75	5726,00
1306,38	4572,00
1312,01	3667,00
1317,63	3256,00
1323,24	3042,00
1328,85	2991,00
1334,45	2811,00
1340,04	2744,00
1345,63	2893,00
1351,22	2927,00
1356,80	2765,00
1362,37	2956,00
1367,93	2961,00
1373,49	3059,00
1379,05	2856,00
1384,60	2823,00
1390,14	2868,00
1395,68	2891,00
1401,21	2900,00
1406,74	3108,00
1412,26	3722,00
1417,77	4286,00
1423,28	4105,00
1428,78	4684,00
1434,28	5593,00
1439,77	6392,00
1445,26	6245,00
1450,74	5813,00
1456,22	5417,00
1461,68	5195,00
1467,15	4894,00
1472,61	4203,00
1478,06	3845,00
1483,51	3348,00
1488,95	2967,00
1494,38	3042,00
1499,81	2715,00
1505,24	2691,00
1510,65	2592,00
1516,07	2639,00
1521,48	2425,00
1526,88	2430,00
1532,27	2414,00
1537,67	2423,00
1543,05	2439,00
1548,43	2405,00
1553,81	2615,00
1559,18	2242,00
1564,54	2361,00
1569,90	2322,00
1575,25	2220,00
1580,60	2167,00
1585,94	2293,00
1591,28	2232,00
1596,61	2278,00
1601,93	2282,00
1607,25	2320,00
1612,57	2287,00
1617,88	2222,00
1623,18	2300,00
1628,48	2202,00
1633,77	2191,00
1639,06	2350,00
1644,34	2192,00
1649,62	2113,00
1654,89	2124,00
1660,16	1956,00
1665,42	2171,00
1670,67	2099,00
1675,92	2025,00
1681,17	2138,00
1686,41	2171,00
1691,64	2098,00
1696,87	2162,00
1702,10	2171,00
1707,32	2162,00
1712,53	2080,00
1717,74	1985,00
1722,94	2167,00
1728,14	2012,00
1733,33	1994,00
1738,52	1869,00
1743,70	1985,00
1748,88	2037,00
1754,05	2073,00
1759,22	1854,00
1764,38	1229,00
1769,53	2063,00
1774,69	2090,00
1779,83	1861,00
1784,97	2003,00
1790,11	1921,00
1795,24	1970,00
1800,36	1880,00
1805,48	1805,00
1810,60	1932,00
1815,71	1892,00
1820,82	1899,00
1825,92	1951,00
1831,01	1904,00
1836,10	1842,00
1841,19	1923,00
1846,26	1757,00
1851,34	1870,00
1856,41	1844,00
1861,47	1870,00
1866,53	1912,00
1871,59	1773,00
1876,64	1787,00
1881,68	1827,00
1886,72	1850,00
1891,76	1776,00
1896,79	1707,00
1901,81	1626,00
1906,83	1816,00
1911,85	1643,00
1916,86	1692,00
1921,86	1734,00
1926,86	1710,00
1931,86	1774,00
1936,85	1669,00
1941,83	1705,00
1946,81	1676,00
1951,79	1576,00
1956,76	1682,00
1961,72	1547,00
1966,68	1561,00
1971,64	1579,00
1976,59	1678,00
1981,54	1604,00
1986,48	1648,00
1991,42	1477,00
1996,35	1858,00
2001,27	1588,00
2006,20	1542,00
2011,11	1546,00
2016,03	1577,00
2020,93	1554,00
2025,84	1657,00
2030,73	1527,00
2035,63	1497,00
2040,52	1562,00
2045,40	1564,00
2050,28	1584,00
2055,15	1607,00
2060,02	1472,00
2064,89	1619,00
2069,75	1579,00
2074,60	1586,00
2079,46	1388,00
2084,30	1433,00
2089,14	1445,00
2093,98	1628,00
2098,81	1551,00
2103,64	1577,00
2108,46	1512,00
2113,28	1519,00
2118,09	1535,00
2122,90	1610,00
2127,70	1466,00
2132,50	1591,00
2137,30	1428,00
2142,09	1387,00
2146,87	1431,00
2151,66	1527,00
2156,43	1501,00
2161,20	1503,00
2165,97	1549,00
2170,73	1486,00
2175,49	1545,00
2180,24	1613,00
2184,99	1710,00
2189,74	1707,00
2194,48	1578,00
2199,21	1557,00
2203,94	1413,00
2208,67	1452,00
2213,39	1411,00
2218,11	1539,00
2222,82	1420,00
2227,53	1500,00
2232,23	1461,00
2236,93	1500,00
2241,63	1474,00
2246,32	1503,00
2251,00	1407,00
2255,68	1385,00
2260,36	1357,00
2265,03	1496,00
2269,70	1580,00
2274,36	1400,00
2279,02	1483,00
2283,68	1407,00
2288,33	1456,00
2292,97	1512,00
2297,61	1440,00
2302,25	1529,00
2306,88	1431,00
2311,51	1309,00
2316,14	1381,00
2320,75	1264,00
2325,37	1352,00
2329,98	1412,00
2334,59	1313,00
2339,19	1380,00
2343,79	1198,00
2348,38	1415,00
2352,97	1255,00
2357,55	1332,00
2362,13	1347,00
2366,71	1289,00
2371,28	1453,00
2375,85	1335,00
2380,41	1463,00
2384,97	1345,00
2389,52	1411,00
2394,07	1386,00
2398,62	1338,00
2403,16	1429,00
2407,70	1245,00
2412,23	1265,00
2416,76	1332,00
2421,29	1400,00
2425,81	1486,00
2430,32	1447,00
2434,84	1229,00
2439,34	1260,00
2443,85	1468,00
2448,35	1280,00
2452,84	1296,00
2457,33	1359,00
2461,82	1243,00
2466,30	1198,00
2470,78	1401,00
2475,25	1244,00
2479,72	1267,00
2484,19	1281,00
2488,65	1268,00
2493,11	1243,00
2497,56	1436,00
2502,01	1205,00
2506,46	1392,00
2510,90	1309,00
2515,34	1235,00
2519,77	1242,00
2524,20	1380,00
2528,62	1330,00
2533,04	1343,00
2537,46	1226,00
2541,87	1235,00
2546,28	1279,00
2550,68	1406,00
2555,08	1350,00
2559,48	1333,00
2563,87	1245,00
2568,26	1153,00
2572,64	1323,00
2577,02	1386,00
2581,40	1100,00
2585,77	1325,00
2590,14	1221,00
2594,50	1224,00
2598,86	1312,00
2603,22	1336,00
2607,57	1264,00
2611,92	1355,00
2616,26	1475,00
2620,60	1399,00
2624,94	1302,00
2629,27	1408,00
2633,60	1155,00
2637,92	1464,00
2642,24	1468,00
2646,56	1311,00
2650,87	1260,00
2655,18	1465,00
2659,48	1215,00
2663,78	1279,00
2668,08	1306,00
2672,37	1458,00
2676,66	1394,00
2680,95	1292,00
2685,23	1366,00
2689,50	1343,00
2693,78	1389,00
2698,05	1379,00
2702,31	1445,00
2706,57	1536,00
2710,83	1626,00
2715,08	1701,00
2719,33	1725,00
2723,58	1661,00
2727,82	1689,00
2732,06	1597,00
2736,29	1580,00
2740,53	1555,00
2744,75	1428,00
2748,97	1444,00
2753,19	1546,00
2757,41	1494,00
2761,62	1477,00
2765,83	1511,00
2770,03	1427,00
2774,23	1541,00
2778,43	1399,00
2782,62	1573,00
2786,81	1462,00
2791,00	1610,00
2795,18	1558,00
2799,35	1634,00
2803,53	1630,00
2807,70	1664,00
2811,86	1714,00
2816,03	1891,00
2820,19	1929,00
2824,34	1956,00
2828,49	2070,00
2832,64	2442,00
2836,78	2799,00
2840,92	3296,00
2845,06	3835,00
2849,19	4418,00
2853,32	4463,00
2857,45	4353,00
2861,57	4328,00
2865,69	4176,00
2869,80	4109,00
2873,91	4232,00
2878,02	4724,00
2882,12	5114,00
2886,22	5029,00
2890,32	4804,00
2894,41	4538,00
2898,50	4214,00
2902,58	3837,00
2906,67	3690,00
2910,74	3359,00
2914,82	3019,00
2918,89	3079,00
2922,96	2748,00
2927,02	2544,00
2931,08	2521,00
2935,13	2326,00
2939,19	2304,00
2943,24	2173,00
2947,28	2088,00
2951,32	1853,00
2955,36	1644,00
2959,40	1826,00
2963,43	1767,00
2967,46	1572,00
2971,48	1450,00
2975,50	1452,00
2979,52	1526,00
2983,53	1494,00
2987,54	1417,00
2991,55	1398,00
2995,55	1336,00
2999,55	1251,00
3003,54	1263,00
3007,54	1302,00
3011,53	1264,00
3015,51	1217,00
3019,49	1321,00
3023,47	1123,00
3027,45	1228,00
3031,42	1127,00
3035,39	1203,00
3039,35	1117,00
3043,31	1184,00
3047,27	1079,00
3051,22	1206,00
3055,17	1051,00
3059,12	1062,00
3063,06	1172,00
3067,00	1014,00
3070,94	1055,00
3074,87	1140,00
3078,80	1096,00
3082,73	1130,00
3086,65	973,00
3090,57	1039,00
3094,49	1010,00
3098,40	1074,00
3102,31	1033,00
3106,22	1045,00
3110,12	1029,00
3114,02	1002,00
3117,92	1097,00
3121,81	1083,00
3125,70	1077,00
3129,58	992,00
3133,47	936,00
3137,34	1059,00
3141,22	1152,00
3145,09	1005,00
3148,96	1088,00
3152,83	1039,00
3156,69	1032,00
3160,55	964,00
3164,40	1064,00
3168,26	968,00
3172,10	1042,00
3175,95	1125,00
3179,79	1081,00
3183,63	1001,00
3187,47	967,00
3191,30	1056,00
3195,13	1037,00
3198,95	948,00
3202,78	1063,00
3206,60	1030,00
3210,41	960,00
3214,23	991,00
3218,03	1018,00
3221,84	1038,00
3225,64	1028,00
3229,44	970,00
3233,24	1023,00
3237,03	967,00
3240,82	959,00
3244,61	994,00
3248,39	977,00
3252,17	1028,00
3255,95	1118,00
3259,72	1035,00
3263,49	1261,00
3267,26	996,00
3271,03	939,00
3274,79	972,00
3278,54	957,00
3282,30	908,00
3286,05	988,00
3289,80	1024,00
3293,54	1051,00
3297,29	998,00
3301,02	949,00
3304,76	933,00
3308,49	979,00
3312,22	951,00
3315,95	969,00
3319,67	895,00
3323,39	1086,00
3327,10	1046,00
3330,82	909,00
3334,53	948,00
3338,24	1028,00
3341,94	859,00
3345,64	960,00
3349,34	925,00
3353,03	1054,00
3356,72	1034,00
3360,41	1067,00
3364,10	891,00
3367,78	946,00
3371,46	979,00
3375,13	935,00
3378,81	1027,00
3382,48	936,00
3386,14	992,00
3389,81	1021,00
3393,47	1064,00
3397,12	1099,00
3400,78	1004,00
3404,43	984,00
3408,08	1026,00
3411,72	922,00
3415,36	895,00
3419,00	980,00
3422,64	882,00
3426,27	1024,00
3429,90	978,00
3433,53	919,00
3437,15	963,00
3440,77	864,00
3444,39	973,00
3448,00	918,00
3451,62	942,00
3455,22	952,00
3458,83	922,00
3462,43	972,00
3466,03	999,00
3469,63	835,00
3473,22	925,00
3476,81	818,00
3480,40	1132,00
3483,99	850,00
3487,57	1014,00
3491,15	958,00
3494,72	960,00
3498,29	1101,00
3501,86	887,00
3505,43	940,00
3508,99	959,00
3512,56	836,00
3516,11	968,00
3519,67	874,00
3523,22	1006,00
3526,77	884,00
3530,32	1108,00
3533,86	981,00
3537,40	1043,00
3540,94	989,00
3544,47	927,00
3548,00	862,00
3551,53	1030,00
3555,06	913,00
3558,58	947,00
3562,10	952,00
3565,62	782,00
3569,13	968,00
3572,64	1054,00
3576,15	811,00
3579,66	937,00
3583,16	879,00
3586,66	898,00
3590,16	900,00
3593,65	866,00
3597,14	848,00
3600,63	974,00
3604,11	972,00
3607,60	943,00
3611,08	954,00
3614,55	947,00
3618,03	866,00
3621,50	817,00
3624,97	847,00
3628,43	889,00
3631,90	858,00
3635,36	795,00
3638,81	876,00
3642,27	867,00
3645,72	819,00
3649,17	878,00
3652,61	818,00
3656,06	850,00
3659,50	907,00
3662,93	875,00
3666,37	924,00
3669,80	1032,00
3673,23	1002,00
3676,65	917,00
3680,08	1019,00
3683,50	778,00
3686,92	925,00
3690,33	855,00
3693,74	919,00
3697,15	780,00
3700,56	936,00
3703,96	878,00
3707,36	657,00
3710,76	792,00
3714,16	782,00
3717,55	801,00
3720,94	799,00
3724,33	794,00
3727,71	959,00
3731,10	790,00
3734,48	877,00
3737,85	764,00
3741,23	751,00
3744,60	786,00
3747,97	713,00
3751,33	898,00
3754,69	812,00
3758,05	819,00
3761,41	744,00
3764,77	743,00
3768,12	724,00
3771,47	662,00
3774,82	842,00
3778,16	-7,00
3781,50	12,00
3784,84	3,00
3788,18	13,00
>>>>>End Processed Spectral Data<<<<<
