681,13	2801,00
687,43	2902,00
693,72	2792,00
700,00	2680,00
706,28	2829,00
712,55	2790,00
718,81	2729,00
725,07	2751,00
731,32	2783,00
737,56	2842,00
743,79	2870,00
750,02	2753,00
756,24	2848,00
762,46	2776,00
768,67	3106,00
774,87	2870,00
781,06	2877,00
787,25	2832,00
793,43	2880,00
799,60	2767,00
805,77	3052,00
811,93	2821,00
818,08	2842,00
824,23	2885,00
830,37	3074,00
836,50	2939,00
842,63	2966,00
848,75	2888,00
854,87	2917,00
860,97	2883,00
867,07	2906,00
873,17	2897,00
879,25	2854,00
885,33	2876,00
891,41	2939,00
897,47	2884,00
903,53	2909,00
909,59	2933,00
915,63	3014,00
921,67	2831,00
927,71	2925,00
933,74	3031,00
939,76	2865,00
945,77	2889,00
951,78	2934,00
957,78	2869,00
963,78	3012,00
969,77	2971,00
975,75	2958,00
981,72	2886,00
987,69	3936,00
993,66	2974,00
999,61	3019,00
1005,56	3016,00
1011,51	2902,00
1017,44	2954,00
1023,37	3071,00
1029,30	2939,00
1035,22	3176,00
1041,13	3012,00
1047,03	3064,00
1052,93	3268,00
1058,83	3455,00
1064,71	3711,00
1070,59	3472,00
1076,47	3295,00
1082,33	3260,00
1088,20	3219,00
1094,05	3172,00
1099,90	3010,00
1105,74	3098,00
1111,58	3075,00
1117,41	3247,00
1123,23	3533,00
1129,05	3783,00
1134,86	3603,00
1140,67	3463,00
1146,47	3251,00
1152,26	3268,00
1158,05	3003,00
1163,83	3207,00
1169,60	3256,00
1175,37	3229,00
1181,13	3219,00
1186,89	3173,00
1192,64	3072,00
1198,38	3178,00
1204,12	3130,00
1209,85	3123,00
1215,58	3110,00
1221,30	3198,00
1227,02	3168,00
1232,72	3165,00
1238,43	3091,00
1244,12	3166,00
1249,81	3164,00
1255,50	3277,00
1261,17	3242,00
1266,85	3270,00
1272,51	3320,00
1278,17	3345,00
1283,83	3350,00
1289,47	3624,00
1295,12	4058,00
1300,75	3777,00
1306,38	3604,00
1312,01	3343,00
1317,63	3300,00
1323,24	3296,00
1328,85	3362,00
1334,45	3246,00
1340,04	3309,00
1345,63	3171,00
1351,22	3380,00
1356,80	3299,00
1362,37	3303,00
1367,93	3242,00
1373,49	3281,00
1379,05	3243,00
1384,60	3242,00
1390,14	3243,00
1395,68	3305,00
1401,21	3163,00
1406,74	3450,00
1412,26	3456,00
1417,77	3643,00
1423,28	3537,00
1428,78	3627,00
1434,28	3959,00
1439,77	4131,00
1445,26	4003,00
1450,74	4055,00
1456,22	3855,00
1461,68	3822,00
1467,15	3800,00
1472,61	3507,00
1478,06	3636,00
1483,51	3324,00
1488,95	3264,00
1494,38	3299,00
1499,81	3096,00
1505,24	3196,00
1510,65	3225,00
1516,07	3199,00
1521,48	3099,00
1526,88	3018,00
1532,27	3132,00
1537,67	3057,00
1543,05	3241,00
1548,43	2981,00
1553,81	3031,00
1559,18	2992,00
1564,54	3226,00
1569,90	3043,00
1575,25	2998,00
1580,60	2962,00
1585,94	3041,00
1591,28	3145,00
1596,61	3003,00
1601,93	3066,00
1607,25	3152,00
1612,57	3098,00
1617,88	3034,00
1623,18	2956,00
1628,48	3101,00
1633,77	2967,00
1639,06	2963,00
1644,34	2919,00
1649,62	2986,00
1654,89	3065,00
1660,16	2903,00
1665,42	3051,00
1670,67	2849,00
1675,92	3016,00
1681,17	2874,00
1686,41	2944,00
1691,64	3091,00
1696,87	2826,00
1702,10	2852,00
1707,32	2944,00
1712,53	2962,00
1717,74	2876,00
1722,94	2968,00
1728,14	2878,00
1733,33	2671,00
1738,52	2789,00
1743,70	2839,00
1748,88	2840,00
1754,05	2715,00
1759,22	2754,00
1764,38	2886,00
1769,53	2803,00
1774,69	2864,00
1779,83	2769,00
1784,97	2708,00
1790,11	2723,00
1795,24	2883,00
1800,36	2824,00
1805,48	2704,00
1810,60	2732,00
1815,71	2703,00
1820,82	2730,00
1825,92	2765,00
1831,01	2681,00
1836,10	2749,00
1841,19	2794,00
1846,26	2640,00
1851,34	2667,00
1856,41	2818,00
1861,47	2752,00
1866,53	2731,00
1871,59	2671,00
1876,64	2695,00
1881,68	2759,00
1886,72	2810,00
1891,76	2659,00
1896,79	2785,00
1901,81	2644,00
1906,83	2584,00
1911,85	2703,00
1916,86	2652,00
1921,86	2727,00
1926,86	2654,00
1931,86	2527,00
1936,85	2523,00
1941,83	2619,00
1946,81	2612,00
1951,79	2584,00
1956,76	2464,00
1961,72	2479,00
1966,68	2440,00
1971,64	2466,00
1976,59	2484,00
1981,54	2463,00
1986,48	2499,00
1991,42	2430,00
1996,35	2595,00
2001,27	2465,00
2006,20	2391,00
2011,11	2536,00
2016,03	2480,00
2020,93	2411,00
2025,84	2490,00
2030,73	2393,00
2035,63	2288,00
2040,52	2469,00
2045,40	2434,00
2050,28	2412,00
2055,15	2533,00
2060,02	2370,00
2064,89	2478,00
2069,75	2338,00
2074,60	2456,00
2079,46	2325,00
2084,30	2352,00
2089,14	2312,00
2093,98	2444,00
2098,81	2426,00
2103,64	2385,00
2108,46	2354,00
2113,28	2315,00
2118,09	2408,00
2122,90	2419,00
2127,70	2352,00
2132,50	2439,00
2137,30	2322,00
2142,09	2269,00
2146,87	2229,00
2151,66	2400,00
2156,43	2333,00
2161,20	2269,00
2165,97	2274,00
2170,73	2222,00
2175,49	2329,00
2180,24	2282,00
2184,99	2316,00
2189,74	2316,00
2194,48	2200,00
2199,21	2292,00
2203,94	2137,00
2208,67	2168,00
2213,39	2203,00
2218,11	2210,00
2222,82	2232,00
2227,53	2175,00
2232,23	2329,00
2236,93	2173,00
2241,63	2239,00
2246,32	2159,00
2251,00	2159,00
2255,68	2124,00
2260,36	2136,00
2265,03	2365,00
2269,70	2358,00
2274,36	2113,00
2279,02	2160,00
2283,68	2166,00
2288,33	2079,00
2292,97	2103,00
2297,61	2167,00
2302,25	2109,00
2306,88	2060,00
2311,51	2041,00
2316,14	2057,00
2320,75	2111,00
2325,37	2028,00
2329,98	2266,00
2334,59	1991,00
2339,19	2081,00
2343,79	2010,00
2348,38	1988,00
2352,97	2039,00
2357,55	2049,00
2362,13	2107,00
2366,71	1894,00
2371,28	2058,00
2375,85	2039,00
2380,41	2016,00
2384,97	1906,00
2389,52	1987,00
2394,07	1986,00
2398,62	2096,00
2403,16	1888,00
2407,70	1909,00
2412,23	1968,00
2416,76	2023,00
2421,29	1888,00
2425,81	1987,00
2430,32	1884,00
2434,84	1782,00
2439,34	1928,00
2443,85	1970,00
2448,35	1906,00
2452,84	1814,00
2457,33	1860,00
2461,82	1791,00
2466,30	1742,00
2470,78	1925,00
2475,25	1744,00
2479,72	1803,00
2484,19	1765,00
2488,65	1785,00
2493,11	1620,00
2497,56	1767,00
2502,01	1616,00
2506,46	1860,00
2510,90	1826,00
2515,34	1829,00
2519,77	1826,00
2524,20	1771,00
2528,62	1742,00
2533,04	1810,00
2537,46	1677,00
2541,87	1624,00
2546,28	1597,00
2550,68	1774,00
2555,08	1688,00
2559,48	1650,00
2563,87	1689,00
2568,26	1584,00
2572,64	1682,00
2577,02	1687,00
2581,40	1584,00
2585,77	1661,00
2590,14	1640,00
2594,50	1631,00
2598,86	1627,00
2603,22	1639,00
2607,57	1649,00
2611,92	1644,00
2616,26	1542,00
2620,60	1660,00
2624,94	1507,00
2629,27	1712,00
2633,60	1545,00
2637,92	1720,00
2642,24	1596,00
2646,56	1634,00
2650,87	1596,00
2655,18	1650,00
2659,48	1439,00
2663,78	1558,00
2668,08	1503,00
2672,37	1611,00
2676,66	1629,00
2680,95	1584,00
2685,23	1497,00
2689,50	1560,00
2693,78	1515,00
2698,05	1578,00
2702,31	1539,00
2706,57	1552,00
2710,83	1659,00
2715,08	1579,00
2719,33	1791,00
2723,58	1688,00
2727,82	1596,00
2732,06	1648,00
2736,29	1523,00
2740,53	1640,00
2744,75	1572,00
2748,97	1645,00
2753,19	1594,00
2757,41	1580,00
2761,62	1617,00
2765,83	1666,00
2770,03	1588,00
2774,23	1476,00
2778,43	1500,00
2782,62	1483,00
2786,81	1479,00
2791,00	1620,00
2795,18	1630,00
2799,35	1475,00
2803,53	1700,00
2807,70	1622,00
2811,86	1452,00
2816,03	1650,00
2820,19	1672,00
2824,34	1707,00
2828,49	1661,00
2832,64	1716,00
2836,78	2020,00
2840,92	2128,00
2845,06	2388,00
2849,19	2479,00
2853,32	2567,00
2857,45	2502,00
2861,57	2480,00
2865,69	2395,00
2869,80	2346,00
2873,91	2340,00
2878,02	2535,00
2882,12	2637,00
2886,22	2640,00
2890,32	2580,00
2894,41	2410,00
2898,50	2235,00
2902,58	2251,00
2906,67	2194,00
2910,74	2040,00
2914,82	1846,00
2918,89	1941,00
2922,96	1841,00
2927,02	1820,00
2931,08	1665,00
2935,13	1567,00
2939,19	1707,00
2943,24	1637,00
2947,28	1490,00
2951,32	1405,00
2955,36	1310,00
2959,40	1452,00
2963,43	1544,00
2967,46	1389,00
2971,48	1321,00
2975,50	1399,00
2979,52	1272,00
2983,53	1395,00
2987,54	1292,00
2991,55	1322,00
2995,55	1235,00
2999,55	1120,00
3003,54	1131,00
3007,54	1208,00
3011,53	1123,00
3015,51	1204,00
3019,49	1276,00
3023,47	1192,00
3027,45	1148,00
3031,42	1175,00
3035,39	1127,00
3039,35	1035,00
3043,31	1185,00
3047,27	1156,00
3051,22	1229,00
3055,17	1033,00
3059,12	1009,00
3063,06	1186,00
3067,00	1010,00
3070,94	989,00
3074,87	1138,00
3078,80	1076,00
3082,73	1068,00
3086,65	1054,00
3090,57	1043,00
3094,49	1023,00
3098,40	1026,00
3102,31	1046,00
3106,22	1161,00
3110,12	1053,00
3114,02	991,00
3117,92	1051,00
3121,81	869,00
3125,70	979,00
3129,58	1022,00
3133,47	960,00
3137,34	956,00
3141,22	1050,00
3145,09	1071,00
3148,96	926,00
3152,83	909,00
3156,69	1053,00
3160,55	914,00
3164,40	1005,00
3168,26	928,00
3172,10	1109,00
3175,95	1021,00
3179,79	1016,00
3183,63	869,00
3187,47	914,00
3191,30	899,00
3195,13	1035,00
3198,95	893,00
3202,78	980,00
3206,60	819,00
3210,41	818,00
3214,23	883,00
3218,03	947,00
3221,84	830,00
3225,64	887,00
3229,44	905,00
3233,24	945,00
3237,03	892,00
3240,82	846,00
3244,61	841,00
3248,39	864,00
3252,17	868,00
3255,95	898,00
3259,72	938,00
3263,49	1012,00
3267,26	810,00
3271,03	851,00
3274,79	907,00
3278,54	902,00
3282,30	805,00
3286,05	846,00
3289,80	835,00
3293,54	849,00
3297,29	887,00
3301,02	814,00
3304,76	869,00
3308,49	871,00
3312,22	820,00
3315,95	853,00
3319,67	831,00
3323,39	947,00
3327,10	923,00
3330,82	831,00
3334,53	771,00
3338,24	823,00
3341,94	787,00
3345,64	759,00
3349,34	787,00
3353,03	815,00
3356,72	838,00
3360,41	914,00
3364,10	783,00
3367,78	780,00
3371,46	830,00
3375,13	782,00
3378,81	785,00
3382,48	834,00
3386,14	845,00
3389,81	805,00
3393,47	706,00
3397,12	910,00
3400,78	870,00
3404,43	790,00
3408,08	871,00
3411,72	668,00
3415,36	699,00
3419,00	681,00
3422,64	845,00
3426,27	644,00
3429,90	798,00
3433,53	812,00
3437,15	733,00
3440,77	637,00
3444,39	685,00
3448,00	739,00
3451,62	751,00
3455,22	719,00
3458,83	709,00
3462,43	718,00
3466,03	855,00
3469,63	761,00
3473,22	812,00
3476,81	652,00
3480,40	778,00
3483,99	683,00
3487,57	875,00
3491,15	770,00
3494,72	767,00
3498,29	782,00
3501,86	719,00
3505,43	826,00
3508,99	679,00
3512,56	732,00
3516,11	766,00
3519,67	687,00
3523,22	777,00
3526,77	757,00
3530,32	664,00
3533,86	773,00
3537,40	855,00
3540,94	824,00
3544,47	694,00
3548,00	628,00
3551,53	820,00
3555,06	715,00
3558,58	895,00
3562,10	741,00
3565,62	734,00
3569,13	674,00
3572,64	738,00
3576,15	603,00
3579,66	682,00
3583,16	766,00
3586,66	612,00
3590,16	623,00
3593,65	655,00
3597,14	678,00
3600,63	687,00
3604,11	798,00
3607,60	764,00
3611,08	694,00
3614,55	659,00
3618,03	616,00
3621,50	685,00
3624,97	682,00
3628,43	830,00
3631,90	770,00
3635,36	609,00
3638,81	630,00
3642,27	776,00
3645,72	677,00
3649,17	691,00
3652,61	582,00
3656,06	601,00
3659,50	645,00
3662,93	581,00
3666,37	653,00
3669,80	840,00
3673,23	685,00
3676,65	728,00
3680,08	708,00
3683,50	648,00
3686,92	655,00
3690,33	631,00
3693,74	579,00
3697,15	526,00
3700,56	610,00
3703,96	655,00
3707,36	637,00
3710,76	588,00
3714,16	633,00
3717,55	594,00
3720,94	670,00
3724,33	555,00
3727,71	702,00
3731,10	509,00
3734,48	592,00
3737,85	550,00
3741,23	591,00
3744,60	620,00
3747,97	596,00
3751,33	553,00
3754,69	560,00
3758,05	588,00
3761,41	524,00
3764,77	580,00
3768,12	451,00
3771,47	548,00
3774,82	598,00
3778,16	-9,00
3781,50	16,00
3784,84	2,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
