357,11	1089,00
363,77	1224,00
370,42	1217,00
377,07	1208,00
383,71	1142,00
390,34	1088,00
396,96	1102,00
403,58	1024,00
410,19	1028,00
416,79	1081,00
423,38	1241,00
429,97	1067,00
436,55	1175,00
443,12	1080,00
449,68	1136,00
456,24	1059,00
462,79	1038,00
469,33	866,00
475,86	1017,00
482,39	1038,00
488,91	1118,00
495,42	964,00
501,93	1002,00
508,42	1060,00
514,91	1068,00
521,40	1010,00
527,87	1027,00
534,34	882,00
540,80	1016,00
547,25	982,00
553,70	958,00
560,14	881,00
566,57	917,00
573,00	924,00
579,41	945,00
585,83	930,00
592,23	967,00
598,62	947,00
605,01	927,00
611,40	881,00
617,77	821,00
624,14	875,00
630,50	888,00
636,85	824,00
643,20	731,00
649,54	895,00
655,87	941,00
662,20	929,00
668,52	873,00
674,83	767,00
681,13	917,00
687,43	882,00
693,72	851,00
700,00	847,00
706,28	936,00
712,55	834,00
718,81	933,00
725,07	916,00
731,32	706,00
737,56	924,00
743,79	841,00
750,02	972,00
756,24	810,00
762,46	823,00
768,67	1038,00
774,87	832,00
781,06	917,00
787,25	933,00
793,43	913,00
799,60	870,00
805,77	936,00
811,93	819,00
818,08	873,00
824,23	962,00
830,37	823,00
836,50	834,00
842,63	848,00
848,75	975,00
854,87	921,00
860,97	961,00
867,07	1099,00
873,17	974,00
879,25	900,00
885,33	1025,00
891,41	781,00
897,47	819,00
903,53	751,00
909,59	835,00
915,63	944,00
921,67	855,00
927,71	816,00
933,74	857,00
939,76	741,00
945,77	801,00
951,78	836,00
957,78	752,00
963,78	684,00
969,77	745,00
975,75	826,00
981,72	777,00
987,69	893,00
993,66	973,00
999,61	755,00
1005,56	893,00
1011,51	792,00
1017,44	806,00
1023,37	770,00
1029,30	806,00
1035,22	865,00
1041,13	968,00
1047,03	1009,00
1052,93	1323,00
1058,83	1725,00
1064,71	1926,00
1070,59	1629,00
1076,47	1164,00
1082,33	1097,00
1088,20	1006,00
1094,05	1042,00
1099,90	1023,00
1105,74	1001,00
1111,58	1013,00
1117,41	1071,00
1123,23	1573,00
1129,05	1935,00
1134,86	1662,00
1140,67	1286,00
1146,47	1194,00
1152,26	935,00
1158,05	948,00
1163,83	1018,00
1169,60	1006,00
1175,37	948,00
1181,13	863,00
1186,89	823,00
1192,64	806,00
1198,38	888,00
1204,12	830,00
1209,85	733,00
1215,58	779,00
1221,30	728,00
1227,02	823,00
1232,72	783,00
1238,43	829,00
1244,12	871,00
1249,81	892,00
1255,50	1015,00
1261,17	963,00
1266,85	951,00
1272,51	967,00
1278,17	1105,00
1283,83	1133,00
1289,47	1885,00
1295,12	2447,00
1300,75	2012,00
1306,38	1619,00
1312,01	1358,00
1317,63	1090,00
1323,24	1135,00
1328,85	986,00
1334,45	972,00
1340,04	821,00
1345,63	1097,00
1351,22	954,00
1356,80	930,00
1362,37	1036,00
1367,93	1193,00
1373,49	1024,00
1379,05	1012,00
1384,60	1050,00
1390,14	1000,00
1395,68	969,00
1401,21	997,00
1406,74	1210,00
1412,26	1423,00
1417,77	1614,00
1423,28	1591,00
1428,78	1824,00
1434,28	2056,00
1439,77	2491,00
1445,26	2383,00
1450,74	2326,00
1456,22	2002,00
1461,68	1912,00
1467,15	1675,00
1472,61	1529,00
1478,06	1386,00
1483,51	1046,00
1488,95	1239,00
1494,38	1067,00
1499,81	875,00
1505,24	931,00
1510,65	848,00
1516,07	931,00
1521,48	837,00
1526,88	784,00
1532,27	817,00
1537,67	981,00
1543,05	842,00
1548,43	702,00
1553,81	817,00
1559,18	859,00
1564,54	820,00
1569,90	791,00
1575,25	773,00
1580,60	740,00
1585,94	742,00
1591,28	766,00
1596,61	835,00
1601,93	755,00
1607,25	677,00
1612,57	713,00
1617,88	842,00
1623,18	760,00
1628,48	728,00
1633,77	732,00
1639,06	730,00
1644,34	719,00
1649,62	570,00
1654,89	725,00
1660,16	671,00
1665,42	679,00
1670,67	741,00
1675,92	603,00
1681,17	620,00
1686,41	609,00
1691,64	731,00
1696,87	662,00
1702,10	580,00
1707,32	574,00
1712,53	696,00
1717,74	722,00
1722,94	577,00
1728,14	779,00
1733,33	592,00
1738,52	700,00
1743,70	683,00
1748,88	615,00
1754,05	740,00
1759,22	590,00
1764,38	655,00
1769,53	590,00
1774,69	709,00
1779,83	609,00
1784,97	467,00
1790,11	607,00
1795,24	573,00
1800,36	623,00
1805,48	608,00
1810,60	663,00
1815,71	609,00
1820,82	680,00
1825,92	644,00
1831,01	650,00
1836,10	559,00
1841,19	650,00
1846,26	689,00
1851,34	682,00
1856,41	583,00
1861,47	650,00
1866,53	558,00
1871,59	514,00
1876,64	616,00
1881,68	566,00
1886,72	625,00
1891,76	456,00
1896,79	594,00
1901,81	524,00
1906,83	596,00
1911,85	507,00
1916,86	569,00
1921,86	576,00
1926,86	612,00
1931,86	659,00
1936,85	526,00
1941,83	542,00
1946,81	525,00
1951,79	591,00
1956,76	552,00
1961,72	656,00
1966,68	448,00
1971,64	501,00
1976,59	532,00
1981,54	488,00
1986,48	432,00
1991,42	415,00
1996,35	464,00
2001,27	360,00
2006,20	649,00
2011,11	573,00
2016,03	495,00
2020,93	591,00
2025,84	419,00
2030,73	504,00
2035,63	563,00
2040,52	494,00
2045,40	401,00
2050,28	418,00
2055,15	508,00
2060,02	504,00
2064,89	463,00
2069,75	507,00
2074,60	521,00
2079,46	383,00
2084,30	560,00
2089,14	475,00
2093,98	453,00
2098,81	499,00
2103,64	425,00
2108,46	476,00
2113,28	556,00
2118,09	479,00
2122,90	544,00
2127,70	464,00
2132,50	503,00
2137,30	443,00
2142,09	537,00
2146,87	478,00
2151,66	557,00
2156,43	447,00
2161,20	571,00
2165,97	397,00
2170,73	488,00
2175,49	491,00
2180,24	424,00
2184,99	392,00
2189,74	512,00
2194,48	470,00
2199,21	425,00
2203,94	387,00
2208,67	371,00
2213,39	373,00
2218,11	299,00
2222,82	529,00
2227,53	392,00
2232,23	462,00
2236,93	472,00
2241,63	352,00
2246,32	416,00
2251,00	524,00
2255,68	433,00
2260,36	453,00
2265,03	386,00
2269,70	499,00
2274,36	478,00
2279,02	453,00
2283,68	348,00
2288,33	457,00
2292,97	392,00
2297,61	440,00
2302,25	383,00
2306,88	462,00
2311,51	508,00
2316,14	472,00
2320,75	524,00
2325,37	388,00
2329,98	429,00
2334,59	413,00
2339,19	386,00
2343,79	354,00
2348,38	404,00
2352,97	458,00
2357,55	412,00
2362,13	539,00
2366,71	455,00
2371,28	414,00
2375,85	416,00
2380,41	436,00
2384,97	338,00
2389,52	277,00
2394,07	414,00
2398,62	232,00
2403,16	477,00
2407,70	346,00
2412,23	447,00
2416,76	358,00
2421,29	269,00
2425,81	437,00
2430,32	366,00
2434,84	324,00
2439,34	456,00
2443,85	340,00
2448,35	432,00
2452,84	384,00
2457,33	403,00
2461,82	381,00
2466,30	331,00
2470,78	483,00
2475,25	275,00
2479,72	275,00
2484,19	411,00
2488,65	376,00
2493,11	366,00
2497,56	284,00
2502,01	222,00
2506,46	283,00
2510,90	319,00
2515,34	261,00
2519,77	462,00
2524,20	388,00
2528,62	357,00
2533,04	433,00
2537,46	439,00
2541,87	383,00
2546,28	313,00
2550,68	272,00
2555,08	367,00
2559,48	235,00
2563,87	364,00
2568,26	317,00
2572,64	337,00
2577,02	344,00
2581,40	379,00
2585,77	333,00
2590,14	389,00
2594,50	381,00
2598,86	395,00
2603,22	236,00
2607,57	332,00
2611,92	361,00
2616,26	419,00
2620,60	340,00
2624,94	311,00
2629,27	441,00
2633,60	389,00
2637,92	263,00
2642,24	380,00
2646,56	449,00
2650,87	340,00
2655,18	434,00
2659,48	297,00
2663,78	381,00
2668,08	455,00
2672,37	472,00
2676,66	470,00
2680,95	318,00
2685,23	407,00
2689,50	377,00
2693,78	295,00
2698,05	443,00
2702,31	472,00
2706,57	379,00
2710,83	331,00
2715,08	415,00
2719,33	547,00
2723,58	554,00
2727,82	464,00
2732,06	507,00
2736,29	515,00
2740,53	463,00
2744,75	420,00
2748,97	431,00
2753,19	529,00
2757,41	491,00
2761,62	419,00
2765,83	311,00
2770,03	503,00
2774,23	475,00
2778,43	478,00
2782,62	573,00
2786,81	409,00
2791,00	437,00
2795,18	724,00
2799,35	539,00
2803,53	489,00
2807,70	598,00
2811,86	634,00
2816,03	608,00
2820,19	660,00
2824,34	799,00
2828,49	804,00
2832,64	1011,00
2836,78	1253,00
2840,92	1756,00
2845,06	1943,00
2849,19	2168,00
2853,32	2349,00
2857,45	2233,00
2861,57	2164,00
2865,69	2000,00
2869,80	2103,00
2873,91	2000,00
2878,02	2184,00
2882,12	2414,00
2886,22	2511,00
2890,32	2088,00
2894,41	2208,00
2898,50	1942,00
2902,58	1787,00
2906,67	1658,00
2910,74	1486,00
2914,82	1462,00
2918,89	1306,00
2922,96	1076,00
2927,02	1157,00
2931,08	1197,00
2935,13	977,00
2939,19	962,00
2943,24	766,00
2947,28	830,00
2951,32	647,00
2955,36	667,00
2959,40	512,00
2963,43	483,00
2967,46	482,00
2971,48	374,00
2975,50	495,00
2979,52	392,00
2983,53	349,00
2987,54	338,00
2991,55	355,00
2995,55	249,00
2999,55	277,00
3003,54	284,00
3007,54	274,00
3011,53	336,00
3015,51	305,00
3019,49	160,00
3023,47	223,00
3027,45	304,00
3031,42	248,00
3035,39	209,00
3039,35	271,00
3043,31	208,00
3047,27	264,00
3051,22	208,00
3055,17	186,00
3059,12	141,00
3063,06	246,00
3067,00	226,00
3070,94	195,00
3074,87	221,00
3078,80	200,00
3082,73	144,00
3086,65	56,00
3090,57	172,00
3094,49	103,00
3098,40	234,00
3102,31	262,00
3106,22	229,00
3110,12	139,00
3114,02	139,00
3117,92	180,00
3121,81	252,00
3125,70	82,00
3129,58	92,00
3133,47	20,00
3137,34	93,00
3141,22	299,00
3145,09	116,00
3148,96	122,00
3152,83	174,00
3156,69	183,00
3160,55	147,00
3164,40	69,00
3168,26	118,00
3172,10	274,00
3175,95	162,00
3179,79	27,00
3183,63	113,00
3187,47	218,00
3191,30	175,00
3195,13	148,00
3198,95	47,00
3202,78	175,00
3206,60	182,00
3210,41	128,00
3214,23	99,00
3218,03	227,00
3221,84	-11,00
3225,64	114,00
3229,44	206,00
3233,24	181,00
3237,03	192,00
3240,82	100,00
3244,61	29,00
3248,39	77,00
3252,17	143,00
3255,95	54,00
3259,72	142,00
3263,49	69,00
3267,26	113,00
3271,03	44,00
3274,79	70,00
3278,54	123,00
3282,30	201,00
3286,05	95,00
3289,80	-9,00
3293,54	170,00
3297,29	91,00
3301,02	132,00
3304,76	-7,00
3308,49	148,00
3312,22	114,00
3315,95	44,00
3319,67	260,00
3323,39	236,00
3327,10	6,00
3330,82	71,00
3334,53	178,00
3338,24	156,00
3341,94	152,00
3345,64	85,00
3349,34	40,00
3353,03	69,00
3356,72	118,00
3360,41	106,00
3364,10	149,00
3367,78	173,00
3371,46	128,00
3375,13	82,00
3378,81	79,00
3382,48	83,00
3386,14	-92,00
3389,81	108,00
3393,47	119,00
3397,12	-29,00
3400,78	91,00
3404,43	198,00
3408,08	181,00
3411,72	23,00
3415,36	197,00
3419,00	110,00
3422,64	122,00
3426,27	120,00
3429,90	32,00
3433,53	41,00
3437,15	57,00
3440,77	26,00
3444,39	92,00
3448,00	-26,00
3451,62	83,00
3455,22	161,00
3458,83	-32,00
3462,43	-1,00
3466,03	-38,00
3469,63	80,00
3473,22	141,00
3476,81	104,00
3480,40	-10,00
3483,99	-92,00
3487,57	90,00
3491,15	102,00
3494,72	-16,00
3498,29	64,00
3501,86	95,00
3505,43	-96,00
3508,99	83,00
3512,56	136,00
3516,11	140,00
3519,67	49,00
3523,22	112,00
3526,77	49,00
3530,32	193,00
3533,86	9,00
3537,40	84,00
3540,94	62,00
3544,47	42,00
3548,00	50,00
3551,53	-2,00
3555,06	-44,00
3558,58	87,00
3562,10	87,00
3565,62	217,00
3569,13	-95,00
3572,64	-22,00
3576,15	77,00
3579,66	-46,00
3583,16	2,00
3586,66	-64,00
3590,16	82,00
3593,65	65,00
3597,14	2,00
3600,63	86,00
3604,11	64,00
3607,60	-39,00
3611,08	116,00
3614,55	-51,00
3618,03	94,00
3621,50	74,00
3624,97	29,00
3628,43	91,00
3631,90	67,00
3635,36	20,00
3638,81	23,00
3642,27	-4,00
3645,72	193,00
3649,17	-63,00
3652,61	-147,00
3656,06	92,00
3659,50	110,00
3662,93	81,00
3666,37	18,00
3669,80	-70,00
3673,23	124,00
3676,65	83,00
3680,08	60,00
3683,50	11,00
3686,92	71,00
3690,33	-3,00
3693,74	39,00
3697,15	188,00
3700,56	-77,00
3703,96	-68,00
3707,36	-63,00
3710,76	-2,00
3714,16	44,00
3717,55	63,00
3720,94	-27,00
3724,33	94,00
3727,71	-75,00
3731,10	69,00
3734,48	86,00
3737,85	91,00
3741,23	6,00
3744,60	-33,00
3747,97	30,00
3751,33	48,00
3754,69	-4,00
3758,05	49,00
3761,41	20,00
3764,77	115,00
3768,12	36,00
3771,47	57,00
3774,82	-8,00
3778,16	-2,00
3781,50	2,00
3784,84	4,00
3788,18	4,00
>>>>>End Processed Spectral Data<<<<<
